# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1081,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.043267259831972826e-01,3.875606006568880768e-01
3.374480429513039281e-01,1.545414890261930019e+00
2.128368632502850577e-01,1.270399372511410441e+00
1.020120012757423505e-01,2.436158381885198398e-01
1.671801775499588694e-01,1.289167738777255712e-01
6.513164824514124929e-01,1.834941037801625374e-02
1.122872614645673700e-01,2.149094759801465915e-01
8.466509871684287092e-02,3.741263697535000543e-01
3.462235222868680906e-01,1.504131409448660639e+00
6.222921294338339473e-03,4.524451414650527692e-01
2.920022083666610757e-01,8.974279513559577093e-02
3.384909348672987539e-02,6.125157930982435550e-01
5.233262020330468195e-02,6.631575539742672332e-01
4.397958653289626811e-03,5.695417020763188232e-01
2.143810901350797493e-01,1.341515858862477817e+00
2.747278716443536384e-01,1.439150150209234091e+00
9.910042329737404898e-02,5.080976922161163367e-01
8.484396185492726339e-01,2.523341124169313332e+00
5.317408864144471115e-02,6.024101526421271613e-01
4.738731432693626261e-02,3.261481269416612316e-01
9.897486661605865710e-02,2.098734447300726058e-01
4.299237821917115815e-02,6.982666537908289728e-01
6.825147931146681619e-03,5.923691372499182428e-01
1.293322261390215944e-02,6.519155722596062796e-01
4.631385453290141063e-01,1.712126209046864966e+00
3.972266102543367539e-02,6.554649964577793364e-01
1.080940980763311909e-02,4.777601451648553765e-01
3.918953879049950212e-02,7.753635716302466063e-01
2.436163904302464933e-01,1.286703303534048326e-01
1.824062502664114127e-01,1.036864721012001056e-01
9.375516726036998288e-03,6.080586334058180054e-01
1.172705731959654774e+00,4.170682810120717732e-01
8.887155702858924589e-03,4.495394191218878288e-01
1.056710392787081620e-01,9.167395920530299058e-01
9.486464076005622637e-02,1.953331117657255422e-01
5.449595894792570033e-02,5.846439316231410999e-01
1.621595406521350313e-01,7.305119439518645841e-01
1.824060430049725678e-01,9.306029222914693477e-01
1.735110087866787165e-01,8.703844355710109726e-01
8.787219283036393561e-03,4.980299214691926712e-01
2.379415362796046818e-01,1.390660652865218505e-01
2.391663816568778411e-01,2.003699210773982331e-01
2.800057682553207250e-02,5.365993776558617423e-01
4.258588945475472176e-02,2.704432859460574878e-01
1.566558560500432296e-01,8.487905531423334260e-01
2.676521856572501301e-01,1.232169645300984495e+00
3.826507519134508817e-02,5.637927250706306070e-01
4.252544951086552616e-01,1.637395377713696032e+00
1.866864811475142660e-01,1.901656234351210284e-01
2.739180245463501140e-01,1.486098085187359086e+00
2.617920151556956676e-01,1.834394002094999476e-01
1.806358611868738862e-01,1.914274372933761070e-01
8.022159187083356680e-02,3.739333403792236554e-01
6.912620823735159126e-02,9.074635107830026914e-01
6.863942488259168473e-02,6.198568063242895221e-01
9.881373536153474635e-02,1.969054640683851887e-01
1.978780977163639987e-01,1.142754498005577934e+00
8.824422715183360966e-02,2.934377728490668580e-01
2.666629186038582122e-01,1.361623973317161118e+00
1.791382661331746701e-02,6.059340903353063190e-01
1.624097259139695160e-01,1.994565764158370835e-01
7.472442883456741070e-02,2.725088351900364914e-01
1.065109731257857933e-01,1.040391809884063434e+00
1.941351560254781505e-01,8.020888669937570326e-02
9.192718664009157450e-03,5.460099490023448965e-01
1.476629197639612277e-02,5.004584103444058574e-01
3.274136085671021379e-02,6.933156246260722133e-01
1.817707172592167575e-01,1.131866910411560845e+00
3.930127712750150493e-02,3.220887213987049247e-01
1.461359689123452599e-01,9.925305472223633352e-01
2.960342054263565559e-01,1.491661778337415756e+00
1.060140270770910942e-02,4.629033224738339780e-01
7.655285487492427890e-03,5.033663212792209851e-01
2.299361202937879600e-01,2.741861561522437318e-01
5.465777462033570844e-01,1.906383819087990705e+00
1.226253398960284596e-01,2.316627409167529017e-01
2.494569334117880885e-02,7.055209577856726977e-01
3.214353263741421586e-03,5.434231619865299567e-01
3.403811142529730716e-02,4.583195859612572698e-01
9.274275244575502786e-01,2.644363996477913314e+00
6.228285707424121437e-02,4.237730641126049580e-01
8.454668642373250331e-02,7.466575640202420816e-01
6.031649143752438463e-02,4.361934448831438216e-01
7.893285462046460699e-02,8.060984660821324255e-01
7.431209001635307176e-01,2.441139670357255653e+00
2.378579177429010830e-02,7.089253749207931055e-01
9.854144480764763514e-02,2.846734227676986917e-01
3.773102731133005927e-02,5.861933226154369958e-01
9.684531725666051249e-02,9.040586884912525933e-01
3.661661638374982819e-01,9.061821638790465427e-02
1.064559046073414693e-02,5.984272842938644921e-01
1.973803364890398468e-02,6.354975276477200508e-01
4.172703274008559560e-01,1.765417369673787151e+00
2.060464497426279726e-02,4.035007783294909389e-01
6.011179864782615484e-02,8.618699198233226166e-01
6.561967782513323799e-01,3.449061002900060124e-01
7.843422495650544113e-02,2.345516552117422326e-01
1.747217275016235694e-01,1.088865813100350355e+00
1.904029321828046295e-02,3.985558130801712395e-01
2.031393969314053694e-01,2.591562591499119161e-01
