# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1004,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.021173178923236780e-01,1.171162138089696159e+00
2.888584188891858348e-03,5.407044962481355466e-01
2.517529364339221032e-01,3.183422693729515141e-01
6.286740502421766380e-03,5.312390807407709747e-01
7.857680753003580543e-02,3.544855735472284275e-01
1.364737814014946593e-01,1.117811142935966062e+00
8.375944355692747922e-02,5.662865817178303063e-01
2.054786719089541636e-01,1.333032917888781421e+00
6.497874204202008785e-02,6.628054835908655518e-01
2.739721873726849374e-02,6.355116319619957821e-01
1.023691060150217214e-01,7.035585597727432861e-01
2.253220128219416418e-01,1.170251614643395222e+00
9.586917045570621243e-02,3.794036501482060397e-01
7.236471067434953053e-01,2.283695708205248476e+00
3.820879987607454092e-02,7.592047129743484390e-01
8.393325531684563134e-02,2.200277346765140973e-01
3.111118741459160675e-01,7.249537439277733974e-02
8.643371718221357081e-02,2.818775780426476252e-01
3.836528475738150770e-03,5.341989138901199752e-01
2.735107131242488498e-01,1.367247879402057942e+00
1.222650440985832559e-01,2.934011387323686160e-01
4.278015282636652566e-02,5.264285685954590566e-01
2.718625476003451724e-01,1.468209699128180556e+00
1.684398966535271547e-01,9.985844523795915639e-02
4.118950339943020650e-02,4.459439480981573500e-01
2.478276988510158263e-01,8.761594348773557583e-02
1.002123128411647468e-01,1.004755839664178252e+00
1.298664875604585954e-02,4.777786172987737445e-01
1.249917918913673875e-01,1.010635122256186902e+00
1.756155336802343175e-02,6.667391243499547482e-01
1.748140735939567314e-01,1.007742421835026991e-01
2.205184510936159525e-01,2.114656088936919254e-01
1.572711154705034031e-01,1.216479401863429732e+00
2.651012195362217883e-01,1.394414712302045611e+00
7.500109673755166184e-02,2.003958036025942357e-01
9.719059707782734536e-02,9.668535229005642551e-01
1.119400690333387793e-01,1.873636336162109450e-01
1.438101066828561814e-01,1.151149277894548018e+00
3.369176366140499285e-02,3.646552910349773469e-01
6.095745839108612785e-02,2.681074014693782259e-01
6.553364363870695097e-02,4.199710314781311959e-01
4.559028500518114146e-01,2.087060659449266053e-01
5.294932861231726323e-02,7.645175870919472816e-01
6.762318143614155785e-02,9.203780719382714803e-01
3.940884467887602327e-02,8.103449622356216908e-01
6.121317669499891367e-02,3.841776829868095988e-01
1.858212363043285631e-01,2.684787961741682549e-01
4.138414584770240823e-01,2.274786046573132881e-01
7.375344567093819470e-02,5.357217383606792671e-01
3.447196918552427464e-02,4.064219865803862519e-01
7.300556656925499821e-02,2.273096531843293577e-01
1.063301740464721486e-02,5.018467065416041262e-01
2.085059444576124466e-01,7.414113166068130034e-02
5.919365313768514686e-02,3.134632710753710860e-01
8.053353194592278996e-02,1.910655369371787315e-01
2.840861595340894996e-01,1.442514130931676242e+00
6.846588170763708014e-02,2.786104300749273066e-01
3.617378832563870189e-02,7.592700050588201410e-01
3.620478658765141633e-01,1.807309195881725006e-01
3.047735975775031983e-02,3.400320408608408784e-01
1.041146075852546593e+00,2.973433983450511353e-01
4.298221432553445825e-02,4.933068726378572189e-01
1.642787064613870918e-01,1.939298472242812210e-01
9.479740322679425235e-02,6.975565314305234299e-01
3.505444320796933799e-01,1.634503808313365614e+00
6.616994736268153043e-02,2.829326842328485081e-01
3.583348851615094088e-01,1.089193789871402973e-01
5.436113281503725941e-02,7.768244503466985584e-01
2.570385750623662563e-02,6.968834841538010805e-01
3.592564414806440620e-01,1.689098152500592587e+00
3.450961526462562740e-02,3.721872183627672470e-01
2.826699396703573619e-01,1.377068756449264519e+00
1.471607456038012685e-01,1.155369721134184680e+00
2.923333939420219019e-01,2.798069070486404741e-01
7.785584546912328700e-03,5.178293432707361532e-01
4.713236505044123836e-01,1.866412130557167481e+00
1.259831290579988827e-01,2.068574962562717556e-01
3.986526812605532821e-02,7.215375580821015156e-01
3.328252456898125877e-01,5.229121750253940687e-02
3.985760601535318082e-01,1.952875647650223201e-01
1.677805655104356308e-01,6.387352201351912395e-01
6.032187968885036056e-02,6.298622761907159973e-01
7.148087151146265139e-02,9.320729602648095691e-01
1.088288172486733124e-01,9.745234329897034531e-01
3.575896035661958045e-02,7.678583174483590845e-01
1.049454566646361997e-01,4.204453265318834343e-01
3.946087196858200780e-02,5.044593900582384771e-01
4.439694384369698849e-02,7.922418279225812432e-01
2.589431510914326495e-02,4.213061032486985491e-01
2.746702474093402069e-01,3.289313603453028478e-01
3.059854581985214581e-02,5.450850490756864453e-01
1.299821472771768571e-01,2.718694287288116462e-01
3.858724048277276109e-02,4.901444832556288711e-01
3.076490275688774367e-02,3.195726494954295172e-01
7.164598955563979826e-03,6.176663432225145689e-01
1.340521868615753842e-01,5.823714500956463924e-01
9.351997311379865382e-03,6.441101532361669380e-01
2.387279523545429369e-02,5.075655833509294945e-01
1.115983785988741289e-01,3.991344890777697163e-01
3.327731735806276070e-02,7.972105194457420607e-01
