# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1063,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 26.37s
# Observation: fitness
# 
6.398289095621077782e-02,2.126964974392620000e-01
2.055769296238361965e-01,6.794261314929067597e-02
1.320592723046306038e-01,1.229934204106152562e-01
6.998780580083294178e-02,2.021593803149796253e-01
7.663350016550099508e-02,1.912381101462039823e-01
6.112261622299899888e-02,2.179970110426456553e-01
1.664511319700300584e-01,9.373161712207840612e-02
3.371472388568990119e-01,1.780874102913728232e-02
2.002818230772356045e-01,7.104134162703416855e-02
1.203690873409122286e-01,1.348176847676082479e-01
3.658510939990491928e-01,1.193880182522320289e-02
2.238570229628397135e-01,5.804271064042124117e-02
1.805128508535339960e-01,8.365398198213619407e-02
2.917132744988584769e-02,2.953864177298388682e-01
3.139658163199440105e-02,2.884789264461876113e-01
4.762727847623614980e-02,2.458831168700038594e-01
8.729933566491183961e-02,1.752901903985980558e-01
4.267944730788397062e-02,2.576212473911181911e-01
2.436502706515821515e-01,4.861464360865890011e-02
9.810899472939359212e-02,1.607752847016808984e-01
7.327109984720645008e-02,1.966487504298252975e-01
9.084503576281124926e-02,1.703736972610492839e-01
1.904539144737723566e-01,7.710719598946072506e-02
2.119118906757669896e-01,6.437528160217234618e-02
2.961663361868180910e-01,2.888339339491761623e-02
3.360842194637870400e-02,2.819567186155966243e-01
3.056058259632930124e-03,4.345533457551660206e-01
1.567683483317006410e-01,1.012631561842782385e-01
1.401936335248062104e-01,1.153923845478129623e-01
2.288757144241761188e-02,3.169615308519529995e-01
5.560650747324249327e-02,2.287998685730065762e-01
5.516074608826370546e-03,4.099658854410169750e-01
1.241483842073412835e-01,1.308799706848763622e-01
3.557370006984000854e-01,1.384896704665966073e-02
3.198162350287916955e-01,2.208780302358076889e-02
6.887172661614671468e-03,3.987182087454009816e-01
2.807656760617838199e-01,3.395136889712537659e-02
1.508327026425116367e-02,3.498247556845839878e-01
3.463474092474254085e-01,1.577196176508029873e-02
2.882545365746947974e-01,3.141351756884996904e-02
8.371766797874205177e-03,3.880480187660450553e-01
2.732107034250639277e-01,3.663116884174246607e-02
2.578647988110414624e-01,4.259899928496090754e-02
8.359915475773008198e-02,1.806265326153001505e-01
1.053757406944479391e-01,1.518074594198563498e-01
5.818294788928216055e-02,2.236539325737362249e-01
1.953833993139465763e-01,7.402176746410783770e-02
2.368268132310568375e-01,5.172265501445663660e-02
3.807632040282086378e-02,2.695537483987571759e-01
4.478031735581829431e-01,2.054178054406685574e-03
1.164876532998711384e-01,1.389904288066143023e-01
2.702660336341185590e-02,3.023798141496463754e-01
4.646218995233002969e-01,1.101008994036227571e-03
3.865119150537235648e-01,8.549835967359470726e-03
1.757676734843894306e-01,8.694747094314272950e-02
1.324551221888792089e-02,3.590390368378535979e-01
3.761996209815908210e-01,1.015886461902596079e-02
1.615930609004944951e-01,9.743719540049235184e-02
1.155484376468998708e-02,3.683786445693674749e-01
1.095586992954826824e-03,4.649147817707163233e-01
3.578664946737515618e-02,2.757872959224991760e-01
5.284403530144583111e-02,2.344981212462861619e-01
2.657229440045048574e-01,3.945330194873171437e-02
1.280309900177168114e-01,1.269651937777453166e-01
4.510988254843564110e-02,2.517320878627087311e-01
1.711092759986105327e-01,9.030128864348349604e-02
1.887999724478541322e-02,3.327820388490475012e-01
1.482670897267257537e-01,1.083046334077979178e-01
1.854842809698490080e-01,8.033399015542566635e-02
2.085217973468992195e-02,3.247619398906733679e-01
3.971133386337435955e-01,7.074728508832216559e-03
2.180031389999234070e-01,6.108180937549136796e-02
5.007302894235012708e-02,2.404247117841295522e-01
7.987176198455950282e-02,1.862005123582805843e-01
1.362266176466136458e-01,1.190246778758948659e-01
3.042081348872746616e-01,2.642422087597531485e-02
1.993572237323574733e-03,4.487984288130878463e-01
4.088716135587564526e-01,5.601718638958960717e-03
2.489260337396404996e-02,3.096853002082510797e-01
1.524208691610382527e-01,1.048113071507737332e-01
4.209018512595757988e-01,4.298558539117134682e-03
3.122940529229918938e-01,2.411019088464655749e-02
2.300447656056263390e-01,5.495685414531729235e-02
2.509578414859704454e-01,4.543742251463918358e-02
1.127183513074785509e-01,1.432057752824364427e-01
6.376857096386729425e-05,5.104199069688486468e-01
6.683634253776089829e-02,2.075944377750356118e-01
9.949540278130301549e-03,3.778327538478015168e-01
1.088264829111717652e-01,1.476573283993166119e-01
4.336166008248142911e-01,3.127791455796250560e-03
4.854001009260280886e-01,3.639208955102224527e-04
1.695953809183543826e-02,3.410755790081437810e-01
4.223728589013555322e-03,4.218272274079750139e-01
3.889285555100499884e-04,4.842413504933275048e-01
4.035430469308700502e-02,2.636043239175388520e-01
5.089586071351349661e-01,8.240402702646355186e-05
3.285557351146066174e-01,1.984582320874654984e-02
1.440233000494495486e-01,1.119548980752493317e-01
1.015935194896642052e-01,1.564000472087927196e-01
9.463161733174604850e-02,1.653099836575975812e-01
