# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1008,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 5.35s
# Observation: fitness
# 
2.153160741917571619e-01,6.296557934417440494e-02
2.937787836976305522e-01,2.997695780396336315e-02
3.156342346057260384e-01,2.370347522173899338e-02
5.132638614457821769e-01,6.977553291121531016e-04
7.697310300973921049e-02,1.909964049229261329e-01
1.304477219838288786e-02,3.602595276828122195e-01
1.612509924243548942e-01,9.874756660005030995e-02
7.072093544356394812e-02,2.016266443804556330e-01
6.608840788824651979e-02,2.092789174740896929e-01
2.809865966709608563e-03,4.397265683526064284e-01
2.506635752378338911e-01,4.600511973992601339e-02
1.052032345587967238e-02,3.751705583651588349e-01
3.629237132665842289e-03,4.283090103558109263e-01
5.501475780629219714e-02,2.301538972382006221e-01
8.301516193216508521e-02,1.820880366490731928e-01
6.668319265097884859e-04,4.795335218354651596e-01
1.437684015952799821e-01,1.129580712426498795e-01
2.658750496250451012e-01,3.967273972330540716e-02
3.989240498484269981e-02,2.650355457826997774e-01
1.391347820308165562e-01,1.171343796401941167e-01
2.446282874309207434e-01,4.869468218327550196e-02
2.194597257429255766e-01,6.085282206778947628e-02
6.848392360589407313e-02,2.051863211783061247e-01
1.563473706316048373e-01,1.022620413333057143e-01
4.454686778893554577e-02,2.532796022656186863e-01
4.992991169646329025e-02,2.414414368908986419e-01
9.060081983440019734e-03,3.837989945096930700e-01
3.946462564823091101e-01,8.396010934316661123e-03
2.801721722406282367e-01,3.450815021310735947e-02
9.166266036923788330e-02,1.698299619853431697e-01
1.308702737431877705e-01,1.245346177695155626e-01
8.823807906687491931e-02,1.745635101686153212e-01
1.757802433689217847e-01,8.743365327516300356e-02
8.592286475883885444e-02,1.779757803186137188e-01
7.333735580524521069e-02,1.973025737776158972e-01
2.752753360604618948e-01,3.663286606620123204e-02
2.041639139528093061e-01,6.967070408094740153e-02
1.517990077888647753e-02,3.495794282877869308e-01
3.405923350833197638e-01,1.730519120745298636e-02
3.551959176943368934e-01,1.443883165122625614e-02
3.259659224285500478e-01,2.099602173906840383e-02
4.156432087741631087e-01,5.527644203543117217e-03
3.308610063127864070e-02,2.838201173632226570e-01
1.161749152502952603e-01,1.399104326645647656e-01
2.264027141496155748e-01,5.767097878471518640e-02
3.035208326338078577e-01,2.728337307932122979e-02
5.267269212299541259e-02,2.353700719287634691e-01
3.687118473536998287e-01,1.224078063096680803e-02
1.835782387108050306e-01,8.212391036370526864e-02
9.681411583776816654e-02,1.625921652820210561e-01
1.636662505288486932e-02,3.446485976555071495e-01
3.093645278872447779e-01,2.580354364234735409e-02
1.489559692938936808e-01,1.082744578990054579e-01
1.192636716978583006e-01,1.362713228312302793e-01
1.253520465960648311e-01,1.306788423312229830e-01
1.646249504860979873e-01,9.581587170005274878e-02
4.196918314272386763e-02,2.602606307751983428e-01
1.016907328548019573e-01,1.567873039367391197e-01
4.694396091664080825e-03,4.175704132181179973e-01
1.351049181448582548e-01,1.205306617771126354e-01
1.606054673336764209e-04,5.094189490416612953e-01
3.800180999040846386e-01,1.000782190087090399e-02
7.693199552823821834e-03,3.925359382948330755e-01
4.400947308546068193e-01,3.237580150995789108e-03
1.791237870506317276e-01,8.522186153655236796e-02
1.529078679114526662e-01,1.052528925847167895e-01
1.174569393081033308e-02,3.675775434997345381e-01
1.048015605965231245e-01,1.534801381150457666e-01
3.500784312860782954e-02,2.782277665601777805e-01
2.333206674188320617e-01,5.412774312883805033e-02
4.664737768604032553e-02,2.485219280550228782e-01
6.214733170046035649e-02,2.167685389341116042e-01
1.882317357980967387e-01,7.916115390557255937e-02
4.041959035725090077e-01,6.739796518697272788e-03
1.836520851351220937e-02,3.350938279512604701e-01
2.462971808461651008e-02,3.105375748609077724e-01
1.370923206947502124e-03,4.593108789111819967e-01
2.234479685583358466e-02,3.198262216862909901e-01
5.622582020366991180e-03,4.100596316374802153e-01
3.304111030123616510e-01,1.989147505287285761e-02
1.918194139851437385e-01,7.668436152932196770e-02
6.813369999586281478e-03,4.000888800165708359e-01
1.683894427501576030e-01,9.247289253429691325e-02
5.968264206465382499e-02,2.220166804187054810e-01
4.917449026500592124e-01,1.287052009328203475e-03
2.097677633213778370e-01,6.643886162043491361e-02
3.713422088877654098e-02,2.723002948789696176e-01
3.085809569935510366e-02,2.910020166737173897e-01
2.665031113111467065e-02,3.035269939112031912e-01
2.373292887526091688e-01,5.172312979857912607e-02
2.597275128768402608e-01,4.223662593953460970e-02
4.294462956202677595e-01,4.165809295261673102e-03
2.033409981109073755e-02,3.269656253059288753e-01
8.025573819183462465e-02,1.861492870244916553e-01
1.084283027186658949e-01,1.487216284278919942e-01
1.123312033771711599e-01,1.445072892745970783e-01
2.866430903378639969e-02,2.969896563448998217e-01
4.625974746938554816e-01,1.849835384097893876e-03
5.744572046789702541e-02,2.256254810614818362e-01
1.967512582061625992e-01,7.361067047244734818e-02
