# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(676,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 16.32s
# Observation: fitness
# 
1.105818307279689883e+00,-1.764088163842068291e-01
6.208599742339726557e-07,1.216142345202885444e+00
1.802409632744539136e+00,-2.211563399332363566e+00
1.433126744404261133e-01,9.894704734851397232e-01
7.280648517326683278e-01,5.192307685476793555e-01
1.351216198651986611e+00,-7.478399809582182423e-01
1.508935082580973974e+00,-1.193339593203859739e+00
2.696297514581223465e-01,9.455740041627179737e-01
8.474749038084122832e-01,3.273722975997645501e-01
9.992117035390355451e-01,4.247904887188257844e-02
1.393791712145192596e+00,-8.659282080672860982e-01
9.120321607265211572e-01,2.312055327012350614e-01
1.480894796538773983e+00,-1.126716343134366971e+00
7.954641664368259368e-01,4.144997127791003044e-01
1.085031050253677964e+00,-1.308566836954762058e-01
2.232062946043611440e-01,9.749560047961689513e-01
4.874127339945454329e-01,7.927679323003192779e-01
1.676767644138920765e+00,-1.703878716578702601e+00
1.453124714139497842e+00,-1.064117094333416613e+00
1.008480455235626072e-03,1.045952514408525991e+00
8.166257295988736953e-01,3.839278772918326421e-01
4.520533049817634930e-01,8.070133577623710419e-01
3.769624674341319759e-01,8.825939180040773824e-01
1.239739225668159861e+00,-4.598333654197886422e-01
8.730092136006878389e-01,3.109452952665465730e-01
1.578054569598691836e+00,-1.422537184303657387e+00
1.324513916327030749e+00,-7.060464132419389527e-01
1.222244307227419835e+00,-4.508425296339829691e-01
1.364448527524534382e+00,-7.945660680594244241e-01
1.739855445560104741e+00,-1.914144137986994121e+00
1.653476180579813271e+00,-1.640704473368580940e+00
1.612527902029634586e+00,-1.541904238402499683e+00
1.077860350664399558e+00,-1.232863267092897258e-01
1.435715400835777977e+00,-9.945455825698285013e-01
1.126165330271266418e+00,-2.165637342211793881e-01
1.545333485310398380e+00,-1.282500357702004434e+00
1.832934068294836072e+00,-2.244984297250130378e+00
1.303058870902781496e+00,-6.339724382550054882e-01
1.592635396008271975e+00,-1.503812870524617873e+00
5.429644760823352234e-01,7.318583733850884121e-01
1.055954395515628752e+00,-9.490281447896072031e-02
6.742576989432199630e-01,5.749608802608635605e-01
4.984098389741413726e-01,7.749896363288923951e-01
1.020050589502208060e+00,8.557270700509867628e-03
1.766469179010928148e+00,-2.055961015074426523e+00
3.179390742507583467e-01,9.069935761895051574e-01
1.780139382840387308e+00,-2.099203976385202619e+00
8.258748016693089333e-01,3.535960296386425061e-01
6.883680510180427703e-01,5.678367509158962489e-01
1.734888080334689331e+00,-1.885006861770951447e+00
1.707947945810412982e+00,-1.815315963429773527e+00
9.549136525924790675e-01,1.244683882107475992e-01
1.791898687986558825e+00,-2.147731882173680162e+00
1.635625459169773643e+00,-1.606411858102219092e+00
1.756026925592754306e+00,-1.998252232607703904e+00
1.520508999009330342e+00,-1.254499315684820759e+00
4.239182987878402642e-01,8.280262992902287511e-01
5.714742170916627950e-01,7.069148848724073897e-01
4.137732662417933915e-01,8.447235241209457568e-01
6.481636961376210371e-01,6.245226294994992156e-01
1.850127115891900598e+00,-2.316023627731965906e+00
9.695918473013036554e-01,9.394948305302489033e-02
1.551409975047096435e+00,-1.370836925917323423e+00
7.465808219843061977e-01,4.987372226731957015e-01
8.834470097884692397e-01,2.873442705402429187e-01
1.441090785319298018e+00,-1.024981061936400373e+00
3.928468052387463771e-01,8.750937694569201897e-01
1.292089848371225980e+00,-5.944197605931232919e-01
1.254640721789608504e+00,-5.415574185163857246e-01
1.659529341522812951e+00,-1.664882824351126223e+00
1.493921864610568084e+00,-1.180416392232072509e+00
6.032683319677663025e-01,6.688241261205941646e-01
1.917712467157073331e+00,-2.555080911551297351e+00
1.188066946532242429e+00,-3.774328463699052616e-01
4.461487995404113394e-03,1.021911854778997819e+00
1.471308144296403331e+00,-1.099361420279292290e+00
1.147206050581270453e+00,-2.704582391171270195e-01
1.397902647947531829e+00,-8.927222912420268441e-01
1.717985258887257505e+00,-1.845059066574623596e+00
1.157848402330356796e+00,-2.908957279357086145e-01
7.838097467545732666e-01,4.292431663539311715e-01
1.222981979282149710e-02,1.010630348946069068e+00
5.836192517738283403e-01,6.967553739792489154e-01
1.923992730198643919e+00,-2.574986365573629588e+00
9.465625292203079244e-01,1.409512191209282006e-01
1.218085391712302457e+00,-4.266728706759915779e-01
1.046155178207970327e+00,-6.284795326905318058e-02
1.901738013826622220e+00,-2.493559293295798618e+00
1.890959345750212961e+00,-2.372901700772627631e+00
9.259009369521229438e-01,1.771661974590854338e-01
1.135928349709088181e+00,-2.353953319845440706e-01
7.630243923103192660e-01,4.488924562269325236e-01
1.691316454493877686e+00,-1.768985154097507007e+00
7.540995563743344565e-01,4.645355332387506864e-01
1.897447555297621102e+00,-2.438798502628219733e+00
1.032314846133440600e+00,-3.483017547285383736e-02
1.167808291592489001e+00,-3.397593732526363319e-01
1.419709277273976111e+00,-9.615247438626839394e-01
4.080349794124411567e-01,8.516196391724805137e-01
1.250759241938714794e+00,-4.998484341443804602e-01
