# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1083,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 12.16s
# Observation: fitness
# 
3.900087683252683735e-01,8.134614852747065750e-03
6.548624940929212435e-02,2.099670377668707288e-01
2.249259095132094891e-02,3.182107263214046800e-01
1.778257651652607463e-01,8.553550624347254494e-02
9.842594455668621234e-02,1.603088731582701376e-01
2.028991277797886211e-02,3.268027341974262256e-01
5.149799157017326268e-02,2.373889029435863329e-01
1.691319663793784123e-01,9.174111527653147635e-02
2.997245347681544714e-01,2.787343424414279180e-02
1.513798465169360619e-01,1.057200645316557081e-01
3.363430173409649726e-02,2.816705824636742683e-01
7.379561244106615236e-02,1.958095194323631605e-01
1.646626094697925813e-01,9.508817410384183544e-02
1.272241507608283875e-02,3.616519841379076117e-01
4.273056650052590166e-01,3.771208524627411678e-03
1.099990622919345268e-01,1.462960905997524874e-01
1.638516599780356561e-02,3.435209611794370343e-01
1.298077955060544797e-01,1.252671708084414359e-01
2.929990321965026401e-01,3.000358544420322904e-02
2.865606314392693532e-01,3.205308328233071047e-02
3.147184044357437815e-01,2.352942155877986441e-02
6.777690493169873098e-02,2.060132662632220557e-01
2.672923453882490238e-02,3.031939730716856074e-01
1.932879954748654705e-01,7.536235786312693585e-02
2.349817359355420854e-01,5.269528141692637196e-02
1.554522549704019652e-01,1.023108502168211115e-01
1.219635007668578991e-01,1.331509242052737463e-01
4.126400336654239553e-01,5.240517077249718866e-03
2.041895491726947176e-01,6.880200104359278368e-02
3.133194344244907836e-02,2.885547619670025266e-01
2.415878039533061461e-01,4.966000338344780940e-02
1.428763482148091291e-01,1.129824780670678763e-01
8.051225877878406822e-02,1.853192456413976785e-01
2.238785082674971672e-01,5.810931313988439845e-02
1.102611370572347677e-02,3.711933146012237339e-01
2.485554330506763443e-01,4.655754829407161149e-02
9.230000474540868763e-03,3.821209151094852041e-01
2.087440529546523982e-01,6.628885833012604367e-02
3.602450398491895134e-02,2.749049653571741803e-01
4.585015726163383515e-02,2.500437263907688279e-01
1.730146131806257759e-01,8.890285727615918066e-02
3.726578440493664469e-03,4.266373527810625732e-01
4.007472960285649033e-01,6.693620617718872533e-03
2.610595041792447280e-01,4.137878288224685480e-02
4.868318926483501674e-02,2.435759106717196310e-01
4.080066160279029880e-02,2.623197847058862942e-01
8.732409021898999979e-02,1.753431672430195709e-01
2.139631662326344219e-01,6.339524521498932086e-02
1.827891917949683309e-01,8.221857077644967315e-02
2.546140268591399192e-01,4.401399667814109157e-02
4.534564944105340389e-01,1.774285956371595210e-03
3.847967843987119135e-02,2.682866513685039367e-01
6.282483650350617621e-02,2.148293722111162818e-01
1.441644431970165452e-02,3.529302549082496965e-01
9.091396732997976404e-02,1.703355756557339284e-01
1.338027658280012133e-01,1.214265595182545954e-01
2.400672641555321851e-03,4.424597863600095993e-01
3.070245478345074441e-01,2.570156269777646232e-02
1.885143452064452774e-01,7.839122070252167729e-02
3.613411975777962026e-01,1.286004373597940224e-02
5.083771019294985871e-01,2.137864375287718281e-04
3.703955639103724828e-01,1.123490637575500634e-02
1.139643683612735076e-01,1.417694406004205709e-01
4.827102392998717795e-01,5.588890034538562552e-04
2.682711524070031661e-01,3.864062869046949733e-02
4.661558679648661885e-01,1.157353765371078001e-03
4.415745547155608408e-01,2.575828861118290448e-03
2.780867700820224830e-01,3.500672809618714937e-02
7.840904517694782111e-03,3.913322073814145541e-01
1.991753408038902107e-01,7.180075582682152180e-02
6.014330033588143748e-02,2.198728357974617242e-01
1.022938683959171008e-01,1.554718379686444163e-01
2.189900565137665733e-01,6.068798483443567371e-02
3.421262495676843374e-01,1.679472668799166998e-02
2.452555959043600103e-02,3.107790288336835793e-01
1.179489680076520469e-01,1.374236885343303460e-01
1.258063672754571038e-01,1.292113530798691401e-01
1.301061940111685605e-03,4.598857467028541479e-01
5.414851985854203520e-02,2.317689689516851115e-01
2.295239484229872340e-01,5.532992059695863996e-02
9.450774035608124068e-02,1.654295179765832291e-01
4.323333390512896363e-02,2.562873020278584879e-01
3.801293914740157542e-01,9.592194990892489656e-03
5.620432171831627290e-05,5.064001626538869871e-01
1.602519336566890218e-01,9.851170307577886143e-02
5.135559275375381613e-04,4.784904056542573225e-01
3.327475743138094688e-01,1.890431753181262900e-02
5.037565953393077951e-03,4.136740939351787327e-01
5.716633960174968138e-02,2.257622912214829192e-01
3.508608863715703130e-01,1.492887071222854731e-02
3.239110528335826245e-01,2.108597351241861539e-02
1.062486906572302769e-01,1.506704843959712770e-01
1.380338674504973107e-01,1.173926286092707022e-01
6.517127365393906267e-03,4.013028162656269160e-01
1.471274719964872912e-01,1.092978301115508921e-01
7.026678021402210650e-02,2.016595398975621622e-01
2.891181592318539662e-02,2.961053981628053444e-01
1.831576559960574821e-02,3.349637107528974922e-01
7.693646124608617687e-02,1.907972896213748215e-01
8.411773844530533173e-02,1.799692684139351240e-01
