# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(818,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 10.17s
# Observation: fitness
# 
3.072329090006431507e-05,1.030383853478811318e+02
9.040699607376634361e-05,1.236920748399508057e+02
1.950867514249055024e-04,9.471539548914981310e+01
5.340328768638213930e-05,9.179811950846625734e+01
1.147381863921270728e-04,8.288029549830818610e+01
3.470114653751910083e-04,7.670542711658940505e+01
3.174090879749513761e-04,6.897714798557477422e+01
5.126905017327487712e-05,1.233597665284727469e+02
2.944544070972554550e-03,5.792314669423180362e+01
3.071432766639237144e-04,6.979966682210381634e+01
3.215729891759000481e-04,5.497665663482339227e+01
1.404814054326020134e-04,8.702809211532067479e+01
3.312949768896622516e-04,8.858039377934871084e+01
2.815625554894118920e-03,4.813545952309815590e+01
1.886196402095530189e-06,8.967945764040207735e+01
1.198583921904783356e-01,4.156531036104688326e+01
3.059854139090933955e-03,5.435660426037510007e+01
4.351852344615103618e-04,8.556661835521319404e+01
8.920365138873065369e-05,8.627402388322350646e+01
3.697373491944123680e-01,3.693819389513341633e+01
1.666822257808224794e-01,3.906596891981268982e+01
2.882389061350064674e-01,3.670573100865517802e+01
8.799069964521843978e-02,4.379584776734709806e+01
2.541688837997228001e-01,3.755660037346575564e+01
1.205634407099309691e-02,4.394192296233953954e+01
3.644226953034568339e-04,6.029909792514989419e+01
6.323824188896320919e-04,6.014310516909021231e+01
1.007637769374347680e-04,8.688868551221915482e+01
2.014164992525380171e-04,8.019913218160446888e+01
6.093589100208074427e-03,4.727172757016737137e+01
1.004609311826998308e-02,4.598743067946293195e+01
4.390373843177197699e-04,7.503871958963436839e+01
2.340687776076868509e-01,3.729386359447347132e+01
5.974205400320403703e-02,4.410430056112013375e+01
3.176936147979024239e-01,3.622589000437888984e+01
3.589621309742418998e-01,3.428015965453319325e+01
3.294723072510435946e-01,3.461667802324403453e+01
1.799141802437809190e-02,4.688158428998028882e+01
7.834961614401336760e-04,6.174045415735447051e+01
8.752625331813757015e-04,6.046144480291251000e+01
2.854264279365192891e-03,5.643985124465190495e+01
1.943944955672468611e-01,4.074137971760212906e+01
3.742955968898972197e-01,3.780169778869180419e+01
5.209351853363575202e-05,1.030764084034519357e+02
2.723216934306105230e-04,6.825639163566751222e+01
1.391497315670564561e-03,4.262080993397825779e+01
4.303092904451566447e-02,4.620596924920574367e+01
2.769214969425736195e-01,3.570538103100280836e+01
1.112697400639683920e-03,5.999180146768318878e+01
2.549684987448297413e-02,3.941908878684340323e+01
5.557370504470693362e-03,4.796202255797236091e+01
2.723357160112405140e-03,5.789190980183184365e+01
2.175048933147530339e-01,4.159343140875845535e+01
7.018414657836169468e-02,3.927173340831986792e+01
5.846721878381977433e-04,6.755319517331622592e+01
6.951873710812073170e-04,5.438685150639722821e+01
1.412701128868655842e-01,4.198490882998389395e+01
3.583532846152692741e-02,4.638063633189235446e+01
3.372072640114742725e-03,5.322498272173000800e+01
1.232547201840539230e-02,4.317964694405202408e+01
5.194608935534306138e-02,4.106599026506665240e+01
7.478123767913569253e-03,4.772436018038111172e+01
1.825303049822628587e-01,4.192543933852899585e+01
3.512469421287245375e-02,4.274679471943590414e+01
8.634754258542276517e-02,3.789271742684352517e+01
2.331541046304398401e-01,4.143516462388138422e+01
6.337119859467499339e-04,6.493723598715497758e+01
3.324249667890910587e-03,4.885384052467475158e+01
3.935998332782464360e-04,6.538207240246090635e+01
5.421391554061294471e-05,9.045040704058844483e+01
6.718181146380119984e-03,4.589568060571856734e+01
3.146170750724930354e-03,5.653126139281350504e+01
1.124574697993652173e-02,4.105119457664410021e+01
1.002032884050358952e-01,3.656567319605075994e+01
3.741501852826861763e-01,3.799948159067437103e+01
1.909384496351460569e-01,4.123690884640227239e+01
1.066038701050375792e-03,4.737269834220701625e+01
5.020017451068392589e-03,5.058879716512883107e+01
3.190158902529049989e-03,5.386545668072067627e+01
2.552408119373404949e-01,3.953110726967294397e+01
8.092573188759111247e-03,4.657998256150102634e+01
2.970479517988275919e-01,3.847576322511947211e+01
9.634184214536556379e-02,4.084233849210177425e+01
4.225232770335884958e-02,4.226562668772814391e+01
2.557974669881222241e-01,3.853590589845336467e+01
1.456028248071183917e-02,4.515671107229537284e+01
4.036059129219120023e-01,3.737843878932961417e+01
2.724722359039644104e-03,5.912050356476536450e+01
1.201197409378514935e-01,4.292288526547491756e+01
5.253998823753214253e-04,5.417370733434344032e+01
4.949925751294159681e-04,7.497668166530318956e+01
3.816221325943708331e-01,3.776678582755410218e+01
3.444415185468028273e-01,3.800213615615023599e+01
2.587196871962627043e-03,5.042551390978596260e+01
1.785507289708831991e-05,1.210592025169070638e+02
4.123779826854523378e-04,5.632168923746630895e+01
3.481721477845145518e-03,4.878854821916704054e+01
8.525282425408953202e-03,4.709005534338556487e+01
5.678887492828788019e-02,4.357434510634202240e+01
2.587401021622292019e-01,3.592718824357312002e+01
