# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(715,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 13.62s
# Observation: fitness
# 
1.364893844418846314e-06,2.515086897202686966e+00
8.211825232307123912e-08,2.609423236682502978e+00
9.251580995201652557e-07,5.959500274441112966e-01
7.436630743017369483e-04,3.608285509035304428e-01
2.366303299180155806e-02,1.393165458605083451e-02
2.529529535876564802e-02,-2.589975878353770883e-02
2.003777334741335681e-02,5.665147046948119935e-02
5.865121651842083832e-03,2.585845439147052560e-01
3.275235033425169529e-02,-6.807835725057871656e-02
4.229896020081717889e-02,-1.300683822487491148e-01
1.533169640104967493e-02,1.151148714443308158e-01
1.399022407448710301e-02,1.375593597523162015e-01
3.639281653669694180e-03,3.308606576078541028e-01
8.016691171771639715e-03,2.277546582233164474e-01
3.029230232083717639e-02,-6.381695306582584049e-02
3.018753775452078306e-04,3.970319171027815175e-01
6.404563790954370672e-01,-2.229423067968098193e-01
3.562141241704305100e-02,-1.139178653367088206e-01
2.992945100994407609e-03,3.369219440211649874e-01
3.772647809339997604e-02,-1.152539405112795456e-01
5.307505575225004990e-02,-1.754411144723592997e-01
2.050051364452906005e-02,5.600652028101490987e-02
2.462248194833495385e-02,4.959328671889737684e-04
6.375794573921158559e-01,-2.059278230103847862e-01
2.071383321899168337e-02,2.276384088106702189e-02
1.891068703992324768e-02,8.542340889227313661e-02
6.403131933105060680e-01,-2.295111247960738565e-01
4.425451145123297514e-01,-1.921375475066770533e-01
5.513331787340722268e-02,-1.750878113779379408e-01
9.849354330294414483e-05,3.992786374621012380e-01
2.569848220047576265e-02,-1.620299223566953190e-02
6.431911269228658412e-01,-2.406288287709365536e-01
4.693034705361516165e-04,3.870548837519730556e-01
1.235995787611619129e-02,1.633190034501884602e-01
4.277176832712981103e-02,-1.454068972078348398e-01
4.449918893615106841e-01,-1.911795798586310435e-01
1.685404383721474456e-02,9.655284276608422367e-02
6.456760182253902698e-03,2.396810989663256397e-01
2.009431745112460338e-02,5.833640562288070625e-02
1.648406538733938886e-02,9.275618911352222218e-02
1.628463206858707379e-03,3.401230367567926183e-01
3.333983049923880393e-02,-6.609935207064013274e-02
6.375117538806783779e-01,-2.283988722497503066e-01
6.428405421590290825e-01,-2.532141935475797356e-01
9.218936836198373189e-03,2.175738839834041038e-01
2.678289327445214710e-02,-3.108232872099032582e-02
1.959605271301324142e-02,6.821043147430116971e-02
2.374877725448305832e-02,1.646092068528430194e-02
1.971932120625626700e-03,3.401423482461979342e-01
9.333425628794357956e-03,1.735902126337643681e-01
3.373748857714529287e-02,-8.588710045567195250e-02
1.204759880288309819e-03,3.701531020773182745e-01
2.137922213047236536e-04,3.809154696093364212e-01
2.694674244397466528e-02,-3.652792901045939095e-02
1.117169266554165173e-02,1.710348210520590828e-01
1.517813725337856939e-02,1.140672787581975961e-01
3.275723193626418894e-02,-7.177045156661951419e-02
6.419171706444765091e-06,4.035995600938249162e-01
3.113315867325545591e-02,-6.382599825235631130e-02
4.305662475204154876e-02,-1.401387837511146039e-01
3.848479871242486972e-02,-1.145804515586146960e-01
2.102297638230380544e-02,4.370020509872774711e-02
1.347572925456305346e-02,1.636069142887545125e-01
1.253887056742573718e-03,3.570989458237549541e-01
5.124843053506312682e-03,2.672476873998845259e-01
4.111108371555395602e-02,-1.335137441608018061e-01
3.244363513271383836e-05,4.318310539128828451e-01
2.160566434325566360e-02,3.438582160011758454e-02
6.379211464540088805e-01,-2.287825250112753284e-01
4.373632761655535210e-03,3.011676289171477672e-01
3.409603361153083073e-02,-1.087767706486900965e-01
4.505927708699679068e-01,-1.951382324446301608e-01
4.647816132986454934e-02,-1.542549273062184534e-01
9.822513657311005703e-03,2.101503914844011778e-01
2.266107059494698595e-02,2.323183324700331745e-02
2.800861939576505116e-02,-5.228890224227848021e-02
4.383890275927450342e-02,-1.478681130972083202e-01
6.480202773653340742e-01,-2.492682286768715672e-01
6.540191954115566197e-01,-2.581865954431614707e-01
6.467684595412879212e-01,-2.591556484717837949e-01
5.325278771931299393e-03,2.476017727223415732e-01
1.344192039316951560e-02,1.337174414744541073e-01
2.266634100840389521e-02,2.066618387976769042e-02
4.535226271345423887e-01,-2.066557991092954072e-01
3.416758201603765921e-02,-1.067115179970418992e-01
4.595126535449753358e-02,-1.638700856744407797e-01
3.833187952832080650e-03,2.783623394663886641e-01
2.896667493366643711e-02,-5.753560446153317687e-02
2.866318631975395964e-02,-5.830025524588980379e-02
2.763806531802925209e-02,-2.350256488272713801e-02
2.393006253805143868e-02,-2.004672060635972683e-02
1.604349204633429699e-02,9.514007771241139721e-02
6.521856967996412235e-01,-2.597976597995734771e-01
1.075731445983498652e-02,1.922572563337953955e-01
1.907564117607758042e-02,5.723882363897962733e-02
4.550491653817179127e-02,-1.531198582499647409e-01
4.464043803176783731e-01,-1.963490208434668927e-01
1.666117160864384605e-02,9.077709009033785303e-02
4.287346810464651853e-02,-1.466446866949241423e-01
7.221520324019124401e-03,2.269056194065106058e-01
