# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1033,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 13.40s
# Observation: fitness
# 
1.735472879489880285e-02,3.393044134354112340e-01
3.199761672556600267e-02,2.866120856071318612e-01
3.860316278814988067e-01,8.677955521355071311e-03
1.184881012163612260e-02,3.663585889049859601e-01
2.003646294044469089e-01,7.113114863248157227e-02
5.094458310532041789e-01,5.855135388225199574e-05
1.197111208521600551e-01,1.355493062699426321e-01
3.363275667728306551e-01,1.807344971585527621e-02
1.439641142663369011e-01,1.121006804555062936e-01
5.374771277880921808e-03,4.106816636096324857e-01
1.617038140793055634e-01,9.740594862213187988e-02
1.762896471981331981e-01,8.677505356926588920e-02
3.415503419621192249e-02,2.805257338932700684e-01
2.719541407721257076e-01,3.717190420589853300e-02
7.950724218474636285e-02,1.867931263824430532e-01
4.832218021879958192e-01,4.282108474627661899e-04
3.983157286145797005e-01,6.996108508651111696e-03
4.599170492821919032e-02,2.501006897055236822e-01
4.358103580472246774e-01,3.004546876218017280e-03
1.040124221103004391e-02,3.749131417382440823e-01
1.907558044604653127e-02,3.321911167376591645e-01
3.948249733168145842e-02,2.657014503272041028e-01
1.946047824105523738e-01,7.463356316725934525e-02
3.699705482252828997e-02,2.725486486663024621e-01
4.671309448663300001e-01,9.996114376378919305e-04
4.373088640904045088e-02,2.554297941115751813e-01
1.862868010663222273e-01,8.000896086125909579e-02
2.922979416132052283e-02,2.955115777822982515e-01
2.366877216956246310e-01,5.194112095024534803e-02
2.495593189863398384e-03,4.414012925088575123e-01
3.289795464372196054e-01,1.982186975453723715e-02
1.268282115682754785e-01,1.282786852885832163e-01
4.151890876529364810e-02,2.608329737364230572e-01
2.609284761288194546e-02,3.054868256793535908e-01
2.840120849629156341e-01,3.298465363047990706e-02
2.965286112633887528e-01,2.884444334139129457e-02
1.345319337073317412e-01,1.208659193400493798e-01
2.097331288185497883e-02,3.242843310669514811e-01
2.128862099108256856e-01,6.404272419179860010e-02
2.229502350983895431e-01,5.863667098231042235e-02
2.520735689351006337e-01,4.506313331940086514e-02
3.117636669749278555e-01,2.433806061380174371e-02
2.891018375007242680e-01,3.116216414296923282e-02
1.074365936845702585e-01,1.492729985297195083e-01
1.905902899850126786e-01,7.717804824657467644e-02
8.650434653891213299e-02,1.763745795499599422e-01
5.524846528322305272e-02,2.298632470717093812e-01
4.993561656730340081e-02,2.416529128873458054e-01
4.255817634479741596e-01,3.985651973124251964e-03
1.651979805919473465e-01,9.488337101008695318e-02
3.056177644570606255e-01,2.612301084393356052e-02
1.704459490996399157e-05,5.097642063056790906e-01
1.483020528100260360e-01,1.085206803245692964e-01
1.819455839667496744e-01,8.279818081913072059e-02
8.489702521187338091e-03,3.869004438298044302e-01
1.705515185273852596e-01,9.089657816993296224e-02
1.157819369341822613e-01,1.397836594550230238e-01
2.635512020722812210e-01,4.042856031167855330e-02
5.802324986028567499e-02,2.241768996675010672e-01
1.297061245389898899e-03,4.600100970616242124e-01
2.188646847043771160e-01,6.082295719766219605e-02
6.715795497814505688e-02,2.077792357735773199e-01
5.160609459482840477e-04,4.784021147265312135e-01
2.580657958803056484e-01,4.264479117009736808e-02
3.773119765037207807e-01,1.004532048551890107e-02
3.281962337368539168e-03,4.317760132742601287e-01
2.371994646496226877e-02,3.140644925104737473e-01
2.424164412077306208e-01,4.928394452520586111e-02
9.025516980954891022e-02,1.713377483746043040e-01
7.574708009004701981e-02,1.927429830004807609e-01
3.672176645126897232e-01,1.177130616762249796e-02
5.215217670417982010e-02,2.363449633074963530e-01
2.480361301128903295e-01,4.687200815639119833e-02
2.788298845271590110e-01,3.472226633673929780e-02
3.478102676383770797e-01,1.562010041072309577e-02
4.462732502625785802e-01,2.167534134630423170e-03
7.187720645346539101e-03,3.962497393809618074e-01
3.200122817446182655e-01,2.208653357653736840e-02
9.989961529301327747e-02,1.585202261461196582e-01
4.129322145408605982e-01,5.181788840480741100e-03
1.541540628237029510e-02,3.481104180133178794e-01
2.063103990588531778e-01,6.766809245053297117e-02
4.318662621088972808e-03,4.208271064324526911e-01
1.345225474883808559e-02,3.578099635133438761e-01
7.305919050088803546e-02,1.971166099697743146e-01
1.302400359874489044e-01,1.250154246979686412e-01
1.580412232183135701e-01,1.003297681676945663e-01
8.132177089347887577e-02,1.840742603875969996e-01
6.098689822343450473e-02,2.187610518846636598e-01
6.910716742550915281e-02,2.038273890788905307e-01
8.467282939889266002e-02,1.792095441559488911e-01
1.224439073926364557e-01,1.329362142871133301e-01
1.547385131392576274e-01,1.029324342955161148e-01
1.373068823246379744e-01,1.182383604961637358e-01
3.608145959672263148e-01,1.316104576544652877e-02
9.465462708196083208e-02,1.653167087438517369e-01
1.123957413650174125e-01,1.436124469806290549e-01
1.037190619326347901e-01,1.538893661477652441e-01
2.306765988158998026e-01,5.493105767673981538e-02
6.399339367656502187e-02,2.131901430819691245e-01
