# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(627,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 7.56s
# Observation: fitness
# 
1.369573410264779412e-06,4.673242710518859866e+00
4.775601425092285135e-07,1.516131615775627717e+00
1.129156725579736134e-04,1.197404768230007743e+00
2.170414256736038217e-01,1.006752917831429617e+00
6.083492220993058641e-01,7.041702504268236851e-01
1.074307503600565802e-03,1.115815622548641084e+00
1.439391903311865520e-02,1.051465298172325147e+00
1.034752497307194430e+00,7.666584004652601814e-02
6.362826527741399785e-01,6.563995514860241354e-01
7.878599156617674959e-01,4.789795833930063362e-01
1.279972194652951867e+00,-2.788170708349779203e-01
5.085008996339067666e-01,7.847678061392001636e-01
7.328856113639330427e-01,6.072134970866344128e-01
7.085063306938716998e-01,6.312207074635606263e-01
1.014216194857620490e+00,8.068959341961128018e-02
3.066514944937095422e-01,9.641168262492374463e-01
1.337907103311446244e+00,-5.271909270377996837e-01
1.069004622642151681e+00,1.097170838769751140e-02
7.264418997185979610e-01,5.923371384370728077e-01
5.519569641123355241e-01,7.859286946136739838e-01
1.313646500427027242e+00,-3.664418851109358943e-01
7.715295689599680484e-01,5.559036417256558726e-01
1.162574086958130470e+00,-2.813189028070409714e-01
3.184456739342511611e-01,9.740562578859833787e-01
2.363158669551227997e-01,1.004099955941134992e+00
1.041321423035466376e+00,1.090944549678831976e-01
9.987589944285539811e-01,1.567775995847964787e-01
1.157866598850905149e+00,-2.410296258048189311e-01
4.421739696896442307e-01,9.092612455100711477e-01
1.364893087574615471e+00,-6.306718780228717236e-01
3.014978622512577699e-04,1.141422500916565275e+00
7.175578208389821189e-01,6.145541018259026433e-01
3.302097250625400937e-01,9.580926478435132232e-01
9.918398616738904883e-01,1.365420817367407613e-01
8.190438726016560089e-01,4.688508508478489434e-01
1.084372689356949415e+00,-6.710189814315975498e-02
2.215135005111042166e-01,1.015648770175033633e+00
1.127790656288054638e+00,-1.478347185924841489e-01
5.748128524903771408e-02,1.035456029311973003e+00
1.067829466758417833e+00,-4.500103483091479235e-03
4.836110918628905853e-01,8.386543919627450494e-01
7.642914209104422207e-01,5.761213858858742487e-01
7.930285492506821132e-01,5.011842552735018552e-01
1.364701776707987202e+00,-5.481794516002419515e-01
9.283547769967235297e-01,2.252591148393016385e-01
2.419103895525258063e-01,1.002557230537698851e+00
1.127186107750461241e+00,-1.221521027364149831e-01
4.680133404557738075e-01,8.572849978566730034e-01
4.973164942084182805e-01,8.498594577296708641e-01
3.005000675509355013e-01,9.700741453151081606e-01
1.283995401022689720e+00,-3.023172083804039345e-01
2.043988369142944461e-01,1.009921642606576464e+00
1.293455648196210062e+00,-3.110855050748505546e-01
8.618711936633569604e-01,4.161128986067013646e-01
8.753672777868263255e-01,3.406122011281105810e-01
4.225208188810045673e-01,9.096763364064897051e-01
6.123363098442322627e-01,7.244719545683421247e-01
4.968349009224484192e-01,8.246031386755732218e-01
1.312332967663751626e+00,-3.966208192073797378e-01
1.213632947894223157e+00,-2.107408149174805623e-01
4.439459474670697237e-01,8.986326518457434798e-01
3.652202763623194626e-01,9.346766412510583155e-01
1.060065287691616565e+00,4.103569589584806637e-02
8.844540304811956410e-01,3.071939696698378630e-01
6.395894412435395582e-01,6.622719909353623757e-01
7.100073980743429880e-01,6.300220340362059357e-01
1.109941443892577873e+00,-1.120413850270372685e-01
7.671296305570299845e-01,5.363200253378052063e-01
8.715852467029413034e-04,1.086953767375012925e+00
1.306384141426975232e+00,-3.758075464319225456e-01
4.315094580053215889e-01,9.065773734091566727e-01
8.499944369377250286e-01,4.191852826200370141e-01
3.221461810731752681e-04,1.138075205479287755e+00
8.585170226632722335e-01,4.220259365123266715e-01
3.445278112449303154e-01,9.276903471867669060e-01
1.098732781777378209e+00,-5.609768572822751431e-02
8.591286529850816756e-01,4.163613602782766931e-01
9.940504109880965444e-01,1.302439344850286340e-01
1.195239963088293500e+00,-1.669313796479728051e-01
9.230996442146482961e-01,1.955517314833497000e-01
1.058391838479201041e+00,6.417596313123392904e-02
1.501777190329040002e-05,1.584356748512350643e+00
1.234142465177339928e-02,1.035166463717677621e+00
4.138053817169598525e-03,1.053334291192653538e+00
1.351138313806476976e+00,-5.608812638332376643e-01
9.155933180124172788e-01,2.544529333355141643e-01
4.703234683894393364e-01,8.559869691561075022e-01
7.665796460937981394e-01,5.411646844859206995e-01
8.660120412915894850e-01,3.425326893269443063e-01
2.712368672869087671e-01,9.827976697182086996e-01
3.992814724653338532e-01,9.223891325973863076e-01
2.614335435892164994e-01,9.991173709125086289e-01
1.342581263219063903e+00,-4.621894906977317974e-01
7.893135517340243990e-01,4.441125227062385772e-01
8.461198792473142438e-01,4.377774209379269865e-01
1.124540511372375873e+00,-9.350601221086193848e-02
2.443211261872215156e-01,1.000955746941178504e+00
8.846296646399842700e-01,3.283315878735845739e-01
1.018974756932325310e+00,7.804960740888945703e-02
1.328130662766353387e+00,-4.349457221004786600e-01
