# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(932,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 5.88s
# Observation: fitness
# 
2.808211126330951712e-01,1.161575907955390896e+01
2.807922504899992289e-01,1.162733351338507859e+01
2.810042563490338097e-01,1.140899309467070744e+01
2.818660654976828939e-01,1.119643484064081562e+01
2.825575672417872664e-01,1.060484397869159601e+01
2.869232958924925470e-01,9.289075421789629416e+00
2.809212077830952614e-01,1.026731940771556673e+01
2.824996707864666501e-01,1.065130869939574154e+01
2.813029526030865757e-01,1.129241744504386880e+01
2.809527033710499389e-01,1.126907036076179303e+01
2.809359295231993459e-01,1.148345489768522043e+01
2.808713741428983113e-01,1.135195517676676502e+01
8.316538706191722863e-01,7.815020460318902629e+00
4.924833026557393634e-01,8.523582136013908794e+00
2.808669134477280727e-01,1.132012516485060694e+01
2.844704335921687255e-01,9.299312583508987373e+00
2.916169869632779799e-01,8.663300524452255402e+00
2.824814041114470653e-01,1.008245829561475837e+01
2.808809416980663221e-01,9.791932094236106110e+00
2.808369914804199619e-01,1.145547761818876786e+01
3.520334062602352709e-01,8.457389116136116769e+00
2.823656204102533707e-01,8.613597106744087739e+00
6.830019050726063856e-01,8.056751292984461799e+00
8.263719488826815063e-01,6.449817488811742550e+00
2.853254854357932802e-01,9.102111773984690402e+00
2.815319863674308198e-01,1.040848925531629021e+01
5.329738337633571632e-01,8.359504647252068210e+00
6.397694154151702950e-01,8.252913559212634809e+00
3.017969994813236578e-01,8.934983570830238975e+00
6.387294052291869750e-01,8.213445659828533252e+00
4.735468337271286909e-01,8.171646103743466227e+00
2.809041454355605261e-01,1.118555293273711726e+01
7.362721656132987791e-01,6.979939490911719169e+00
2.807840246518683580e-01,8.555843411276523369e+00
9.048752303826785859e-01,7.337260983841314754e+00
9.998765671544236344e-01,7.289673151849584087e+00
9.031777720900858730e-01,7.842303822417108883e+00
4.310085436374037071e-01,8.254826975821341506e+00
2.849458686199867197e-01,1.039226884448535948e+01
2.964458152349366271e-01,9.112741113322686104e+00
6.647879695042129278e-01,8.107515437421115578e+00
9.328629377158887959e-01,7.199262073846956156e+00
3.924996825038803427e-01,7.866760704916442748e+00
2.830645761131980187e-01,9.156707679647892562e+00
3.073245514007593160e-01,8.620676021846328752e+00
8.212962415817228745e-01,7.895849552863222875e+00
4.299948326902658380e-01,8.490367069800427657e+00
2.874168107196650723e-01,8.765693104341758968e+00
9.999399136763297280e-01,7.290106012048505946e+00
9.102238807610693039e-01,7.357405397794353874e+00
6.573521348998958569e-01,8.117476548779620771e+00
8.596853881873869341e-01,7.277407656662326474e+00
3.180742438053167920e-01,8.646973980696412099e+00
9.989983363996919330e-01,7.338992253325289816e+00
9.978172603139627839e-01,6.981031067576103588e+00
2.813251811514219103e-01,1.120188741525297083e+01
7.923958239038859652e-01,7.899323545566205418e+00
3.932315650175419730e-01,8.426213893929972443e+00
3.328591787768715449e-01,7.439841974832573257e+00
6.687223886496106440e-01,8.117533077969968147e+00
2.922487249148841837e-01,8.576032196628911919e+00
2.921277352530533555e-01,9.167936831288159283e+00
9.446698783803412214e-01,7.407180653119659119e+00
9.079222510978289806e-01,7.627008809496508057e+00
6.177386978416024021e-01,7.609779547383437759e+00
4.010161822141733445e-01,8.566504075124475648e+00
3.040640149805171610e-01,8.659587901492225015e+00
3.025418278043214837e-01,8.716042497663185173e+00
9.988711694086275239e-01,6.235656667440829359e+00
3.033792102895497278e-01,8.531015043304224221e+00
3.276853516399821364e-01,7.448486895891218929e+00
2.808865214836379076e-01,1.161604532880423335e+01
3.207983594924008752e-01,8.607312296165343213e+00
4.992857150484806272e-01,8.282736521249487893e+00
9.965470428121977475e-01,7.348576372151289782e+00
2.811751883058660750e-01,1.123689077506385381e+01
4.657554315817317159e-01,8.472360528137585334e+00
8.149314811607397679e-01,7.920879905453173997e+00
3.879290128279927474e-01,8.801023047227682028e+00
2.851395132941797472e-01,9.007842789724273658e+00
2.820318226207171319e-01,9.353252893235170617e+00
9.976001689091087421e-01,6.919517430757049503e+00
8.458701863952603484e-01,7.434862696217630962e+00
8.127136405208605918e-01,8.001630949955059080e+00
3.218801853826517290e-01,8.061887483187691217e+00
9.445744808409805016e-01,7.308906043195363189e+00
9.655854836886178516e-01,7.222672640213517070e+00
7.332215948577427422e-01,7.986002384073478844e+00
7.430227982228048145e-01,7.572855188622731326e+00
2.863125987603036826e-01,1.031270893124848520e+01
6.757767746936432784e-01,7.660840678195648401e+00
6.889287181899734769e-01,8.015918856233327006e+00
9.983382186232429012e-01,6.796929001562053152e+00
9.384385434172727303e-01,7.062144606305174932e+00
3.328703798790065838e-01,8.814066597292050886e+00
4.918402791431955023e-01,7.988291384889106617e+00
3.360759594413501583e-01,8.808871721262088172e+00
4.857475741483541221e-01,8.712177942141227760e+00
9.165271062541461289e-01,7.472664312222703664e+00
3.059381012053259408e-01,8.974103715391814617e+00
