# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(838,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 40000
# Elapsed time (wall-clock): 16.40s
# Observation: fitness
# 
7.671801079581208604e-05,4.734415294901432247e+01
6.968680821284323201e-08,1.157211215779772857e+02
3.018490710854360159e-08,1.532268488400530657e+02
2.264605688817311613e-04,4.431160268136340363e+01
1.087147614836636578e-05,4.757088153522730067e+01
7.611649306682455318e-08,7.635935579325540346e+01
1.111895954217512195e-04,4.336096905257950596e+01
2.762404782696847860e-07,1.157016238116975018e+02
2.132614873584515180e-08,1.156685664311592490e+02
2.486382970345868415e-08,7.638480038729299793e+01
3.251482470767452782e-08,1.532196394099789813e+02
4.220334618998400344e-07,1.156947342476536136e+02
4.502162315858648789e-06,7.632514547762920643e+01
1.526474121380516635e-04,4.142740184010995819e+01
8.387912476398584616e-07,6.943767551309501584e+01
6.535252791151080487e-06,6.930598193164979648e+01
8.902787416997792747e-09,1.532181262675294136e+02
1.537049193996997687e-04,4.228700563095479481e+01
1.232005782517142656e-06,6.933506985911654397e+01
6.809646625055565394e-08,1.532170446977864913e+02
1.131583759736987105e-04,4.133624342858297496e+01
4.018534257202444060e-05,4.164282354845317258e+01
1.963733324839012084e-07,1.157146658002300086e+02
3.380824576687535554e-05,6.903418987812499097e+01
3.443910771144809146e-07,7.637116047970027921e+01
4.656379979012248427e-06,6.942012902383829953e+01
3.720412298774872228e-03,4.106289598113898620e+01
4.662827978855477173e-04,4.135573193389639357e+01
1.301578909510547888e-04,4.174788433287719869e+01
1.549813736152760857e-05,6.911333841565752323e+01
4.248859560296303073e-07,7.637372212950694461e+01
5.709196956221740393e-06,6.951686408967137254e+01
2.894575836081868525e-01,4.086444351800022190e+01
3.073446922408074045e-06,7.635663905523418293e+01
3.167344243673597681e-06,6.932025275432654610e+01
1.772068142918969968e-08,1.532179471619896276e+02
2.702996884218489271e-05,5.807741248340980889e+01
3.726939261503026124e-04,4.098820008654914204e+01
8.106259972304186157e-05,5.074533504352554303e+01
1.370146178841791240e-05,5.788666287704361935e+01
1.467826669931948658e-08,1.532192822516755371e+02
9.248252106889173763e-02,4.086657597493206140e+01
4.513285178605969117e-03,4.084038333716522118e+01
1.358645427351756751e-05,6.912607121096441176e+01
2.261667412264967147e-05,6.904950578826262131e+01
7.409506305347535182e-05,5.069816956217801618e+01
2.950153761559215493e-04,4.115272458205344464e+01
3.982293873346087754e-04,4.218113452809790687e+01
5.123396257630807860e-05,5.786033517065973797e+01
1.270921144108677625e-02,4.087032138174678408e+01
1.820941261917219389e-02,4.090781627479108096e+01
1.096358701549726700e-04,5.064111660565111350e+01
3.267667014211059207e-02,4.083645548615884735e+01
4.625676567294290109e-03,4.087948370725194280e+01
3.932138788014793995e-04,4.101041981633455435e+01
5.104932142210860668e-05,5.099835864971915811e+01
5.869948059571417076e-04,4.100497883962415102e+01
1.243377442904061714e-02,4.085234077571615785e+01
1.499193363350470598e-03,4.116838838919695576e+01
2.707735000662125913e-07,1.157156207618057806e+02
3.686958374188309406e-06,5.052965545385136181e+01
3.998029170704414659e-02,4.086957041041019068e+01
2.462463211116983075e-08,1.157165405368286883e+02
1.107731671266265483e-04,4.209934456550307402e+01
8.764393725602115381e-06,5.797980744067919545e+01
6.098495648627189070e-02,4.085965836366669635e+01
1.136174258009603477e-07,1.157197864896292998e+02
3.885733972086580224e-08,1.532180670927322694e+02
2.813012501004519272e-06,6.900488549290440687e+01
1.610084298041408735e-02,4.091348397400224712e+01
5.755630966594693643e-02,4.084417331928442962e+01
4.343862356046002127e-05,4.731147140811285112e+01
3.405483263441144715e-08,6.930363471600669811e+01
2.398564046661361138e-03,4.101279808942788918e+01
9.370773057515435767e-08,6.917232138183533152e+01
4.878489571745386888e-03,4.090858493438417298e+01
2.637570067781647154e-04,4.181937473542839001e+01
2.470338128357507657e-05,6.893012217137358277e+01
6.476882177031129117e-06,6.939608568837543601e+01
1.935236867514927850e-02,4.089269955823126423e+01
5.908930050454619387e-03,4.094830812029177025e+01
4.409816622205631198e-04,4.107756645529740069e+01
5.041516441459559239e-02,4.078237790407116847e+01
7.479471965717612858e-02,4.089388215324372311e+01
4.208606384328017480e-04,4.153538515803985121e+01
4.583300294846992529e-08,1.157163031639509825e+02
1.148025197396373986e-05,6.916321342327205457e+01
1.096396811328392840e-04,4.408866792099961174e+01
9.916659876957334419e-06,6.904726640521343484e+01
1.078474928850992054e-03,4.126704053643938863e+01
1.541619441356611997e-03,4.108064036187989387e+01
3.409908068446876328e-05,6.897423589150972134e+01
4.044841911410301805e-08,1.157161405613857568e+02
1.143274554533946219e-04,4.732230942670766893e+01
4.276498395766603622e-06,7.632953215229598243e+01
1.927199917539645924e-05,6.907255591128557626e+01
2.603864268513604863e-01,4.083284289858924865e+01
4.923552227803032477e-02,4.088178037084706062e+01
3.416315558106780559e-02,4.082753654963389778e+01
1.046652819969295933e-07,1.157147276466591705e+02
