# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(889,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 44.14s
# Observation: fitness
# 
1.356882051162244807e-08,3.383342284182444359e+01
7.602796171074643894e-01,3.357901545871834514e+01
1.554507862614350922e+00,3.333656811995318492e+01
1.050736324170190805e+00,3.348735840082095194e+01
9.090623628163976289e-01,3.353168782987675201e+01
1.114530967690186447e+00,3.346797434032573904e+01
4.440068278845634708e-01,3.368186484622034982e+01
2.638380476354384996e-02,3.382326980413893125e+01
1.241284554640824656e+00,3.342888379282868527e+01
6.732662954064361216e-02,3.380915841558594792e+01
1.069273367328147373e+00,3.348195444813649857e+01
8.911558909414665219e-01,3.353781715023977483e+01
8.301267644669561019e-01,3.355666152210863373e+01
8.484948820707329808e-01,3.355080245582144727e+01
1.261903049255622467e+00,3.342317608010456809e+01
3.809556641019060663e-01,3.370281387828896413e+01
9.428494462346874716e-01,3.352073841669151477e+01
6.253376433616639751e-01,3.362255503932473744e+01
6.821648596784821716e-01,3.360389207638282016e+01
1.225931313175565585e-02,3.382812754245517084e+01
2.531308496145356912e-14,4.479486042321277495e+01
5.647325291730218577e-01,3.364199035170847196e+01
4.952550825039618854e-01,3.366504455146177577e+01
1.594752065658586293e+00,3.332435380907643463e+01
1.676338098373115759e+00,3.330154184351959401e+01
9.579653172940914008e-01,3.351571373285973721e+01
1.211468906512203070e+00,3.343800899892482192e+01
1.132901087604401225e+00,3.346172587709875756e+01
1.529699231076773192e+00,3.334367084536269488e+01
9.244667668773633995e-01,3.352648434411527489e+01
5.304933054512446233e-01,3.365335588628064301e+01
4.776456346299078337e-01,3.367083217274962692e+01
9.797148444083420005e-01,3.350932056767766198e+01
1.004875917079468772e+00,3.350121400544564665e+01
2.605799284567105190e-01,3.374336188183553276e+01
3.486114709391279209e-01,3.371374697618961847e+01
1.468147266970647458e+00,3.336180067184741915e+01
5.481430308310242250e-01,3.364768023273520470e+01
1.428984797935636486e+00,3.337241540007133267e+01
3.323724571872075373e-01,3.371912681625587282e+01
8.697219894939276497e-01,3.354400481916409404e+01
2.444013455849931571e-01,3.374877854769208341e+01
1.804796708883770417e+00,3.326364730003067649e+01
8.112685845159584019e-02,3.380443231792404646e+01
1.190586983505399932e+00,3.344440158029101440e+01
7.384031584777723811e-01,3.358592540515283531e+01
1.149506775512480372e+00,3.345708222255629494e+01
7.760685184607210019e-01,3.357356771433690312e+01
5.119085888873347034e-01,3.365936679986243263e+01
1.504069935468545394e+00,3.335058345285958836e+01
1.743709912877360102e+00,3.328396964348020504e+01
1.702661195304473463e+00,3.329595437598917584e+01
5.818251916782448685e-01,3.363654832944558137e+01
2.961543684396945597e-01,3.373132122212270900e+01
1.168807075021397690e+00,3.345121555565204119e+01
6.999803498544003855e-01,3.359789419050846959e+01
1.796540334573132114e+00,3.326717551806589768e+01
1.337701055675454942e+00,3.340075077546020310e+01
1.349849229611779222e-01,3.378598037197414072e+01
8.125806584601871219e-01,3.356180217371296948e+01
4.605245622163063324e-01,3.367637773894928443e+01
1.622008967077730679e+00,3.331782643759646589e+01
1.279558802971472620e+00,3.341773270921511596e+01
5.372672916252252406e-02,3.381383391843156261e+01
4.133046220215210731e-01,3.369211841939608831e+01
1.771115473207028446e+00,3.327464728988071130e+01
1.581025240110393026e+00,3.332980232622261241e+01
1.297374981262648497e+00,3.341251276564021566e+01
7.948375253981507793e-01,3.356748686962938422e+01
1.101479333044068643e+00,3.347161470463441901e+01
4.285914017193048764e-01,3.368702547567546191e+01
5.959324129063026110e-01,3.363216483863926953e+01
1.651488815149766864e+00,3.330876322870498996e+01
3.965029358613985089e-01,3.369770706441131125e+01
1.729126924852891545e+00,3.328864125989721146e+01
1.029161164594751154e+00,3.349357109270609811e+01
1.515532378002637515e-01,3.378033277809457502e+01
1.877062492060450616e-01,3.376802190832859907e+01
1.375383714615063369e+00,3.338968490387039623e+01
6.448124675927846550e-01,3.361592084138109016e+01
1.359768466917561813e+00,3.339302619367226299e+01
3.652821254679272656e-01,3.370808240774712061e+01
1.395336175133191414e+00,3.338309093224347635e+01
6.084658712958221916e-01,3.362761660983389334e+01
1.496866644570861382e+00,3.335386257898413476e+01
3.136355792847136392e-01,3.372542827749339978e+01
1.081779731158400981e+00,3.347723440757783919e+01
1.202091930619866300e-01,3.379102556535262636e+01
2.099896401001783985e-01,3.376046861126656751e+01
1.447947716314755162e+00,3.336799210968804630e+01
7.185785215727904518e-01,3.359189444096180210e+01
4.022519094732746048e-02,3.381849134703210780e+01
9.524904015811208602e-02,3.379958444993138045e+01
1.721164346033543513e-01,3.377331022461803656e+01
1.313666982600451227e+00,3.340892995579826419e+01
2.283035384077880536e-01,3.375422977468273444e+01
6.654408280487225102e-01,3.360924309625421813e+01
2.780850557370591059e-01,3.373737298250973993e+01
1.218119617622334339e+00,3.343523519813435740e+01
1.754029539994436115e+00,3.328034600068490789e+01
