# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(662,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 37.90s
# Observation: fitness
# 
1.409543973519872484e+00,-9.755907260860863239e-01
4.374276107999008900e-09,4.351759460082910813e+00
8.582270310125768020e-01,2.683842390030020675e-01
8.447073438750052343e-01,2.930807485004458535e-01
1.655381952639126242e+00,-1.728769847755698308e+00
9.872496265178198893e-01,3.032362040303214837e-02
1.159851153690375059e+00,-3.420050108605886541e-01
3.660732231066743739e-06,1.002197871955982311e+00
7.954101650082868735e-01,3.721751987125189176e-01
1.291625557810211156e+00,-6.582815435825422057e-01
5.694554465813845834e-01,6.779423554399843788e-01
3.726932041310248023e-01,8.637695882407623316e-01
1.121293111429588540e+00,-2.539577138330585959e-01
7.251960563221372391e-01,4.772164816390741526e-01
1.316370281022161803e+00,-7.137511354308204714e-01
1.276298412615551214e+00,-6.201452573914260080e-01
1.257942357043780879e+00,-5.794930110650119426e-01
5.888908656732297908e-01,6.550083809388557166e-01
1.329287419709917817e+00,-7.530176565771742325e-01
6.091504822107535189e-01,6.302729086650130652e-01
1.214753523429283444e+00,-4.656151320984474595e-01
1.093332777595135141e+00,-1.926291143174080345e-01
1.004037864724566020e+00,-3.234532387679539111e-03
1.750111357556401348e+00,-2.036857077549299344e+00
2.876302466455185058e-01,9.175817488568548397e-01
2.532368085528662327e-01,9.364798108490963724e-01
1.303771978053923863e+00,-6.874505887121546976e-01
1.077884429019301926e+00,-1.595848728214976919e-01
1.382108850109185827e+00,-9.034251169576359430e-01
1.617280787477074711e+00,-1.602761099768747588e+00
1.425683507686931861e+00,-1.023443274110937162e+00
1.495572212925461164e+00,-1.222458400176906324e+00
1.067257000972108294e+00,-1.380762939449317050e-01
1.026355057711661578e+00,-5.067337875757744331e-02
1.175989938703502657e+00,-3.774358295988375356e-01
1.626780137725023945e+00,-1.636363564972915796e+00
1.353616956989358577e+00,-8.236898784020129094e-01
1.602867046944231655e+00,-1.557190886859755263e+00
1.038746614917294364e+00,-7.527897865304818137e-02
1.195167235057527533e+00,-4.218535975925268300e-01
7.035028949806803045e-01,5.063614562912256423e-01
1.016225234883627815e+00,-2.936973429818047834e-02
4.451804823743610862e-01,8.033110923980860685e-01
1.641418353094696192e+00,-1.674782258288461056e+00
9.282310761140640798e-01,1.412655466341615762e-01
3.952967585982292142e-01,8.448290033752566819e-01
9.113864074044526475e-01,1.712562025969596724e-01
4.647455612172985417e-01,7.873078010353038447e-01
1.672600932010576580e+00,-1.777145267812842544e+00
1.553765386672871118e+00,-1.395702465480886056e+00
1.247292117478204565e+00,-5.470729171755074338e-01
8.990863429587923061e-01,1.947543381253105943e-01
8.707217135934243180e-01,2.431582551270803638e-01
1.532575591564571793e+00,-1.340518763936970004e+00
8.140650442724273184e-01,3.446553282169654842e-01
1.473737835861533840e+00,-1.160577792181650469e+00
1.480372062095197228e+00,-1.185980525350870618e+00
1.545409936768272763e+00,-1.379390953805254005e+00
3.164433390367238919e-01,9.004521196818241480e-01
8.303356014262497364e-02,9.934613371803007187e-01
4.219402187702955276e-01,8.222589880443206267e-01
5.320482183133159459e-01,7.216723056049766383e-01
1.723956020286739665e+00,-1.951057346044218210e+00
1.106691372433715070e+00,-2.217510814427217924e-01
1.586143307757020615e+00,-1.505854276984695428e+00
3.466394773525809381e-01,8.819608364532558475e-01
9.675054821764015323e-01,6.798254886640846262e-02
1.052435977509294629e+00,-1.045679908904755817e-01
9.440793105170177668e-01,1.104803915557035360e-01
1.448595196749695724e+00,-1.090714483245919464e+00
4.831105664081269957e-01,7.682049909208928939e-01
7.768979369381285860e-01,3.992842406711662462e-01
1.414313948084287009e-01,9.817689016940273072e-01
1.133041462395837806e+00,-2.787296037829534723e-01
1.438232303916373356e+00,-1.059597138016749929e+00
1.146157787867347011e+00,-3.116328970394234288e-01
8.293963653759032217e-01,3.177759628516521606e-01
2.193824048423647644e-01,9.522284093475067435e-01
1.521879516620072925e+00,-1.303021857024574848e+00
1.342125947937931274e+00,-7.906527692929204987e-01
1.399904913720295907e+00,-9.464518032345452525e-01
7.427118073270874143e-01,4.509212894828606988e-01
6.610491320664753090e-01,5.651769954747176694e-01
1.818125474403455566e-01,9.670572438783543445e-01
1.703413856104625923e+00,-1.887725313446397823e+00
1.736192817865227944e+00,-1.983023659426656815e+00
1.368919680940007488e+00,-8.634625540701473811e-01
1.681498268314079114e+00,-1.801742586257949474e+00
5.478821117577713506e-01,7.014448457224780054e-01
5.064050291238034740e-01,7.482883106512645544e-01
1.230136403201171902e+00,-5.024218584196219473e-01
1.692923315670349371e+00,-1.852245753522214100e+00
1.458928138493148285e+00,-1.119572864798779266e+00
7.611052365581456591e-01,4.232956120882152562e-01
8.871303986927762120e-01,2.157537550502586221e-01
6.831975531258491774e-01,5.344339621601870149e-01
6.454217535525130778e-01,5.860676064494773074e-01
6.284636879492668804e-01,6.057808342992282435e-01
1.509837865318170325e+00,-1.260883883362856395e+00
1.569953028841312159e+00,-1.456316735718727884e+00
