# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1025,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 7.39s
# Observation: fitness
# 
1.723172937860844023e-01,8.954051692501201198e-02
3.788991606411550861e-01,9.840220428987255658e-03
4.325880225324419404e-01,3.267989700012572437e-03
2.369975073435151014e-01,5.176502509469274593e-02
2.933106501001716548e-01,2.994001453458281295e-02
3.287386453866346370e-02,2.840399392674837209e-01
4.522522375052334676e-01,1.848232333805558932e-03
2.237031526716021582e-02,3.189795885957385502e-01
7.649518338371556758e-02,1.915072933987247428e-01
2.448260545918186093e-01,4.824250312774115007e-02
1.734306239335564950e-02,3.393193166513687742e-01
3.947740784537593565e-05,5.121233813700635240e-01
3.468631628983676052e-02,2.787776308880589027e-01
3.715787968489528414e-02,2.719749229468061413e-01
2.644331468646466954e-01,4.002653427242150452e-02
3.891370515356121773e-01,8.268816994998205369e-03
1.348520374279405520e-01,1.205922742195605080e-01
3.296254745594997832e-03,4.321891883647637211e-01
4.198332465066291208e-01,4.466542176686489653e-03
1.691689702702645348e-01,9.186952118054389493e-02
4.936816396978036675e-02,2.419573674378403816e-01
9.870982420755954750e-03,3.784222132298209473e-01
1.363291237023747486e-02,3.569907177864489189e-01
1.171773379657678471e-01,1.386644447643265998e-01
2.865373345747130873e-01,3.211140017861714019e-02
5.234289558084709304e-02,2.356438195525677459e-01
1.593975094417465210e-01,9.936965843935202658e-02
6.201477357266155233e-02,2.163043264526733622e-01
4.404913320390793641e-02,2.542498995751543145e-01
1.540342235183216613e-01,1.035637401212672892e-01
1.490290577708187902e-01,1.078204600760772347e-01
4.656352756429366635e-01,1.096239934593024653e-03
2.850671900968339625e-02,2.974882054270170384e-01
2.019444577381860340e-01,7.023315870990884391e-02
1.048198529651815369e-01,1.526681530929597241e-01
1.084294984778415849e-01,1.482350342523373610e-01
3.685734955742471786e-01,1.172186361027458858e-02
2.771704667951561674e-01,3.532849103442603500e-02
2.524386287315744659e-01,4.511768443618313640e-02
1.840983536445711943e-01,8.139573109899109205e-02
1.142340164174743267e-02,3.692877316506507634e-01
1.564301190646329512e-02,3.474396826236639257e-01
7.904350876443122509e-02,1.874976023525482816e-01
2.665555320878185488e-02,3.035928148844769248e-01
7.744360295789110699e-03,3.927572927757340682e-01
1.883160931699007501e-01,7.852921997027149936e-02
2.584146981292234080e-01,4.259209775493980749e-02
2.708365970179077431e-01,3.814791764393706680e-02
3.992231607344365885e-01,6.972304274289296486e-03
4.100991659744441797e-01,5.578443418469021357e-03
1.646399526108172640e-01,9.522209352657032277e-02
8.175323123435518369e-02,1.834354741584369730e-01
2.457829179257827595e-02,3.109617935142566236e-01
9.178330800957866520e-02,1.692528521474773173e-01
1.966437716788906401e-02,3.301500896234039195e-01
3.601371174925554475e-01,1.325027211948169061e-02
3.073526662527318876e-01,2.576256229203856621e-02
1.319956922788423637e-01,1.234058379941198325e-01
4.618917143926205837e-02,2.494878330673337419e-01
1.288450772724915872e-01,1.266571228956800410e-01
1.385009714901052902e-01,1.171858510110241197e-01
2.229445883946432616e-01,5.920064367778140463e-02
2.064430750750588517e-01,6.759439384420176666e-02
5.289847822490941973e-03,4.121468218715465537e-01
1.248773609018722364e-01,1.302352518562653050e-01
2.275994800717138795e-03,4.459755236094970487e-01
5.586280826223712775e-02,2.283730460639033510e-01
3.012865929061470105e-01,2.763494897740798040e-02
5.950015394040116673e-02,2.211381358818078346e-01
4.957761153916478069e-04,4.800986383500167043e-01
6.561078724612519342e-02,2.098166701713322646e-01
1.770509811083885721e-01,8.619831958547627404e-02
8.811018103982481975e-02,1.741811964440888316e-01
1.015598557302814509e-01,1.564316711655966696e-01
1.975328787557965315e-01,7.294213023760715009e-02
1.916041002305803598e-01,7.647472352588868816e-02
1.437546338605592000e-01,1.124175202591763817e-01
3.956627845278808120e-02,2.656875824249957385e-01
3.148748568562202976e-01,2.358226343621344645e-02
2.110302574593467539e-01,6.520912994586484934e-02
3.499259075030578536e-01,1.540435043815085135e-02
2.179406265368896423e-01,6.124729299010774064e-02
6.329132773472438342e-03,4.032136933274434454e-01
6.947520821068377261e-02,2.029904734406384748e-01
5.020349971672795064e-01,1.799360052726902228e-04
3.343347769005753367e-01,1.864876989037729874e-02
9.827454107048802512e-02,1.608091704933810873e-01
3.424053502820527117e-01,1.704210081287604525e-02
8.423794351859323348e-02,1.798475759478959934e-01
2.292209281573931723e-01,5.550061843601421935e-02
3.289934268739773127e-01,1.999083761750313284e-02
3.033593098886935499e-02,2.917795488168329898e-01
4.194369987561956392e-02,2.594109778509320896e-01
1.121183848394922411e-01,1.440576216707298018e-01
1.267965656901227445e-03,4.615468970004153459e-01
1.206977992728573978e-01,1.345844173596316140e-01
4.203984686714509061e-03,4.225224677932180595e-01
3.224569321827798207e-01,2.179081599858582324e-02
9.502064216314823342e-02,1.649160075708672180e-01
7.335522443625934474e-02,1.965985730586487235e-01
