# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1051,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 41.80s
# Observation: fitness
# 
1.433706306717030254e-01,1.125785922348759849e-01
1.391751718812822003e-01,1.163460435449875235e-01
3.441091065899298806e-01,1.628614910539168473e-02
8.425300161680125688e-02,1.796486866868062526e-01
4.186700276840560342e-01,4.530817417953050992e-03
8.782817649111517022e-02,1.745234784895149105e-01
4.010078408046784809e-02,2.640525978434729026e-01
7.413236072323454995e-02,1.952642596306404243e-01
2.578344442310018247e-01,4.259236002908308588e-02
2.583221092472553007e-02,3.062110288966271021e-01
4.267115193887834057e-02,2.575997617236510662e-01
2.071166643892332626e-01,6.711931729491417420e-02
2.509261762870140244e-01,4.546460781961852299e-02
8.569679730116496960e-04,4.696762021277432475e-01
2.793677099095678296e-01,3.447430360476598510e-02
4.061823356946346886e-01,5.929260300380364244e-03
1.801292580601810411e-01,8.394847485756910810e-02
2.442089646482800969e-01,4.839027972118053328e-02
1.519635027101829128e-01,1.051953873273836909e-01
1.107125873449543024e-01,1.454875704686738047e-01
2.867130839455754310e-01,3.195940204211822344e-02
3.351639230820354087e-01,1.830910915046414164e-02
3.020457678833554094e-01,2.710388042120499136e-02
1.960405121134215292e-02,3.295765906039786475e-01
1.186830113669111869e-01,1.366352617941373471e-01
4.788057980578476480e-02,2.453244449235374991e-01
2.721259782426179719e-01,3.708640105279308041e-02
5.603619774576771434e-02,2.279427283048111597e-01
3.944504520590634278e-01,7.435918510838845745e-03
1.350268809745161225e-01,1.201992958633864711e-01
3.265587156037054739e-01,2.038534588506647413e-02
1.415986771331311303e-02,3.541402506251121740e-01
3.629661008275363865e-01,1.250284908910856245e-02
1.564411045556872654e-03,4.554397298428988217e-01
4.321361533947186695e-01,3.258795995383490570e-03
2.313644870634757045e-01,5.438786986253524997e-02
3.328426526319404506e-03,4.311194416213445235e-01
1.609296531621477455e-01,9.796514560941804728e-02
7.094871724112772338e-02,2.005402104649235961e-01
6.721758030454149171e-03,3.995814622163152419e-01
3.181350350585874232e-01,2.255188657447441264e-02
1.563936080679928231e-01,1.015722189174736306e-01
2.808530975891434384e-02,2.987476996198271673e-01
1.655578182669636689e-01,9.441748395169780039e-02
2.129547113580268214e-01,6.386539991791206905e-02
1.267559872287892520e-01,1.282558442885705641e-01
2.250519098828163422e-01,5.749767218742900254e-02
1.308835289579513839e-01,1.241720075856903999e-01
4.378311711169108160e-03,4.200139457209496885e-01
3.268377281897801717e-02,2.844528438975014728e-01
9.523819703592938113e-02,1.644381845944357656e-01
1.751392697945196864e-01,8.741772240314643616e-02
4.831594192255522224e-01,4.014304613164674314e-04
3.099404260036185410e-01,2.480486575906863320e-02
1.028382700201230515e-01,1.547884900506828754e-01
1.226961537806516012e-01,1.324013694673570329e-01
3.033488391763329919e-02,2.915492271123363843e-01
2.942976232735238229e-01,2.948140552144473681e-02
5.327393255572158287e-02,2.336162081237589949e-01
4.466478765119337724e-01,2.132905360122691260e-03
1.251476451836751845e-02,3.626894403643672327e-01
1.476272469553151778e-01,1.088589395029780915e-01
8.056658197258230111e-03,3.898304937565376105e-01
4.523905588312415738e-02,2.514282563883241672e-01
3.509228921005844160e-02,2.775193451511616116e-01
3.756900148809563106e-02,2.706906131218646538e-01
2.388582985767877687e-03,4.428159650274272052e-01
9.479061374644257021e-03,3.805009688936522028e-01
2.649106208543512975e-01,3.979406810528136190e-02
9.150902761546715614e-02,1.694274669563892166e-01
1.067471835148411791e-01,1.500809118977845247e-01
1.906044083497270836e-01,7.705459451673407623e-02
2.367448992981370862e-02,3.139174083905618140e-01
8.079862658573436218e-02,1.848239209171353703e-01
3.248609085425281201e-05,5.094989674010195202e-01
5.057584694014054250e-02,2.393639542264437425e-01
6.781989738426606740e-02,2.058764185811829961e-01
3.835075618436068479e-01,9.038530374597588540e-03
3.063715390364237304e-04,4.863473572376666443e-01
5.091989195455695061e-01,4.350542112780037446e-05
1.770022446188604381e-02,3.376157493448339597e-01
1.590687619468674624e-02,3.457460587400132401e-01
6.479852220575518795e-02,2.112447183039719290e-01
1.852990903289819524e-01,8.048295268762947763e-02
4.631411718859331783e-01,1.164108043140754277e-03
2.161346596740358270e-02,3.216481325259072932e-01
3.533756580529425206e-01,1.434788395775058248e-02
1.096130815202091789e-02,3.714131549031504109e-01
2.377586071391575850e-01,5.135341285378346166e-02
6.182310496056701854e-02,2.167174010262307715e-01
7.744272267333152104e-02,1.899912163968884016e-01
1.146692039370418303e-01,1.410377098477484381e-01
3.729743456303109550e-01,1.071976936553130540e-02
5.888393778673809559e-02,2.223048380554203951e-01
2.014156911295063301e-01,7.043067457709593915e-02
1.703245496480561838e-01,9.088077043601670846e-02
2.189436437580477013e-01,6.064163308088551391e-02
9.900700559990943672e-02,1.595702350460004859e-01
5.500557593789657737e-03,4.096577731866592464e-01
1.959419311671311004e-01,7.372281717406101165e-02
