# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(758,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 59.78s
# Observation: fitness
# 
1.178171819591060810e-06,2.932290626793649380e-01
4.318151385980689011e-02,-2.013369035175003874e-01
4.153784193446467821e-02,-1.949451214633280971e-01
1.137510109689008958e-03,2.751018556476390042e-01
1.102926982620335006e-02,1.223089179436154111e-01
4.497309343319442002e-03,2.223432328421245385e-01
1.838812682979172608e-02,1.811806366132466192e-02
3.362237701676867863e-02,-1.464209466859448805e-01
1.548108030190774830e-02,5.787334376546858505e-02
1.753180087954290395e-02,2.965463314037176598e-02
6.820884715488535754e-03,1.861646419585401280e-01
3.571782763360589492e-04,2.874802541587068161e-01
7.979323100678840236e-03,1.683662102963502383e-01
3.414803486527002996e-02,-1.505227641292676000e-01
2.580106697576145178e-02,-7.227464481301724974e-02
6.438051988324745151e-03,1.921083461857062968e-01
1.144255496297238821e-02,1.161155806462368101e-01
6.070074614969835428e-03,1.977920338831673508e-01
1.188474995140251234e-02,1.095956939711259098e-01
4.880456011625367366e-03,2.163203909543490455e-01
4.502948919311087345e-02,-2.069445959493998177e-01
1.674831953153980285e-02,4.028758056661983777e-02
1.502691716956176815e-02,6.422032524001852760e-02
1.713131591439254545e-02,3.508332058097300699e-02
3.470524977172455283e-02,-1.547455707839852090e-01
4.414093123875819508e-02,-2.044811912139279375e-01
9.077372932223548574e-03,1.516188287949694347e-01
1.919549823311225700e-02,7.442179748374261154e-03
2.923813208092460730e-02,-1.079203863842928268e-01
2.291152418132531496e-03,2.568336873720618585e-01
3.388970179432210239e-03,2.395896954001456858e-01
2.300981401097926607e-02,-4.029398987747521976e-02
1.453215861998369968e-02,7.129336757179888240e-02
1.362345996267349049e-02,8.425925020720641256e-02
2.441091385582508377e-02,-5.669755840400982766e-02
1.021288939803820239e-02,1.344893401804359012e-01
7.186626049971897925e-03,1.805257018763727073e-01
2.036764453684251908e-02,-7.661973345481729036e-03
2.676197201604851167e-02,-8.268372282836271292e-02
4.589662157512710422e-02,-2.090196561610036807e-01
3.846907905998731003e-02,-1.795787959112251919e-01
7.092527965874158812e-04,2.819082674288128643e-01
3.033221461180305584e-02,-1.182421401378744713e-01
9.451258822200079429e-03,1.459290485315973829e-01
3.302830256059215153e-02,-1.416649049932923732e-01
1.930389256755567131e-03,2.625428311801324965e-01
3.248482317482209725e-02,-1.371861439693316531e-01
8.372028255893242468e-03,1.623290822798046651e-01
3.592293023653211903e-02,-1.634319834560590823e-01
5.689546335749065889e-03,2.036339814882337229e-01
2.487702625157928171e-02,-6.198152084240510923e-02
5.254539274100580686e-03,2.104149998033622571e-01
3.914919599437510778e-02,-1.833909459447338186e-01
4.716649535216130285e-02,-2.113246736348834975e-01
2.630436236544361414e-02,-7.777958299160754596e-02
2.980761190433102101e-02,-1.133522062079878462e-01
3.088086562975150481e-02,-1.232834035251202387e-01
2.395145152290307708e-02,-5.138743893878616742e-02
1.589325614614324478e-02,5.211435523161241090e-02
3.532463291562326635e-02,-1.591827371346112019e-01
3.026912917201410834e-03,2.452770123936442170e-01
1.408864690385978544e-02,7.755888463569730884e-02
4.071602611588508169e-02,-1.912541102762966572e-01
1.320196413779407309e-02,9.033834237402313394e-02
7.587080969995253776e-03,1.743912892603723397e-01
2.211996603035695091e-02,-2.957015986327679938e-02
3.195726054402905913e-02,-1.327144457795387256e-01
3.648437016771101382e-02,-1.672739969749756916e-01
2.353151336959647885e-02,-4.645393605337741483e-02
1.879310071025005330e-02,1.271032501006421310e-02
3.778102415163854533e-02,-1.755139945731499229e-01
4.124323670910737608e-03,2.281587669398210672e-01
4.858799473872466024e-10,1.361008154189602193e+00
3.762269678886142991e-03,2.337915641738878558e-01
1.794964850216522467e-02,2.398355988416553397e-02
4.240607973689289323e-02,-1.984701068126292212e-01
2.779427709971114130e-02,-9.348403828079278333e-02
2.167744775344322000e-02,-2.414566042150477487e-02
3.711178321941161623e-02,-1.713647334630795660e-01
1.275074161245731003e-02,9.690033288048977012e-02
2.726923624263836651e-02,-8.799484259862501434e-02
1.999752801697096682e-02,-2.964324166145157913e-03
3.991659620694832517e-02,-1.873842911887899365e-01
1.957435342799504485e-02,2.519498838477092235e-03
2.825469464429319552e-02,-9.814290728475950909e-02
1.060611221647035987e-02,1.285375234429859126e-01
2.123204210637228556e-02,-1.861902193952351056e-02
1.630501617559073496e-02,4.639640109682389296e-02
9.804828569722978671e-03,1.405887320572954957e-01
2.532267424000120976e-02,-6.701239513511282608e-02
2.255304566189367949e-02,-3.481132915144207612e-02
1.526370841071795093e-03,2.689630807992322015e-01
2.078995255652023658e-02,-1.307702812457850298e-02
4.858055048184899138e-02,-2.130858663250849161e-01
5.026917436325627903e-02,-2.137802962973664733e-01
2.675490393989128635e-03,2.508469161462186237e-01
3.143186701257104365e-02,-1.280978134534846435e-01
8.720531754455928403e-03,1.570377414631682345e-01
1.230367523227509328e-02,1.034701036168893667e-01
2.873813034159338267e-02,-1.029995750434078844e-01
