# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(981,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 20000
# Elapsed time (wall-clock): 20.84s
# Observation: fitness
# 
2.807753188153694346e-01,1.040331078410008914e+01
2.807753208131706923e-01,1.278477235814056590e+00
5.546183050533090020e-01,9.194044896205759709e-01
2.807753229164857700e-01,1.233955432085691362e+00
2.807753188297990032e-01,1.513254508401798315e+00
2.807753503568841680e-01,1.183055576953681909e+00
2.807753191948385574e-01,1.284384811186217057e+00
5.517222240234656017e-01,9.304183303876215616e-01
2.807753188470446526e-01,1.512333514849947935e+00
2.807753188155088786e-01,3.230860729183651525e+00
4.084508821899754949e-01,1.094497442627944350e+00
3.889387747169320564e-01,1.134503216778242285e+00
8.405594086501515516e-01,6.701226090901206689e-01
6.263451605027090530e-01,8.406639437510797785e-01
2.807753252345288608e-01,1.225312153585385255e+00
8.312976061710652953e-01,7.302409853700789766e-01
8.949774838783682851e-01,5.574277803969149847e-01
8.116999050244914082e-01,7.907712989539937842e-01
4.060446979511159737e-01,1.103739279552016894e+00
2.807754464382516968e-01,1.161938462785095494e+00
5.431689681491607136e-01,9.483408335929197630e-01
6.522268134810815798e-01,7.675311514215741315e-01
6.502782970918141725e-01,7.875515428851942445e-01
8.883034835877708923e-01,5.834039191399811308e-01
8.459870823712272170e-01,6.182342153122321049e-01
5.635560706283201382e-01,8.652844623854175632e-01
5.545059689038220885e-01,9.161482125314942548e-01
4.749358835760907338e-01,9.877311601203544456e-01
8.225779870147020834e-01,7.082802416307258930e-01
8.603600259726286170e-01,5.880209404737705148e-01
4.785952457390415526e-01,9.704365902758049778e-01
5.550838513089925152e-01,8.750248286127692010e-01
4.431130002751502150e-01,1.054856345884630286e+00
4.313047121552873175e-01,1.060703153834091417e+00
4.351016402224736623e-01,1.047704892196288595e+00
9.014442221200076322e-01,4.850489920345444905e-01
4.652197032857841030e-01,1.006629582516560539e+00
4.857222223861938915e-01,9.702901538385972913e-01
4.845445762127839062e-01,9.574551427496680311e-01
4.927926110832520079e-01,9.643080510121455617e-01
8.972014262800211970e-01,5.349201767946391017e-01
6.324996008349895726e-01,8.172599723345546074e-01
6.297419575231687494e-01,8.211622667145499488e-01
8.539182828468010467e-01,5.842406157046207138e-01
2.807753188165400537e-01,1.513266786179732204e+00
8.383902188497391883e-01,6.594139408688163284e-01
5.371505919797568973e-01,9.621140532148541036e-01
4.223658126961440384e-01,1.068989261707836258e+00
4.149718913010423949e-01,1.100362308648101584e+00
4.630869844453796569e-01,9.993214453786267715e-01
4.195536328682445415e-01,1.089878418672488580e+00
8.962735208037162504e-01,5.231578816166065904e-01
2.807753188153695456e-01,3.230872403516519054e+00
8.877152769077882866e-01,5.847421759395969865e-01
2.807753188160591051e-01,1.514208715583286402e+00
8.473179129477951266e-01,6.372321796777521419e-01
6.470899879487101991e-01,7.888406361700202041e-01
6.396622208978084423e-01,8.180149055815564285e-01
6.311084172917120760e-01,8.229464561246712107e-01
5.342986022487146158e-01,9.337198428630514302e-01
5.644387498276488557e-01,8.684616060931534820e-01
6.490320250431530491e-01,7.930702701449148240e-01
8.179099997186323190e-01,7.769504781497925672e-01
4.212497519656285272e-01,1.056664006333142725e+00
3.901369987630805003e-01,1.134172746222625872e+00
2.807754625234811785e-01,1.154479517071731687e+00
8.510917258384103068e-01,5.905791990174357187e-01
2.807753625569092693e-01,1.229817094204245675e+00
8.511865710953160358e-01,5.971465253114318639e-01
6.210441823932828509e-01,8.547274105511790676e-01
8.954431454643936306e-01,5.282307756494414308e-01
2.808246923846056120e-01,1.145171439982220152e+00
8.435777980726980596e-01,6.352736397796761025e-01
8.991066815120175582e-01,4.624134707651179621e-01
2.807774142896080072e-01,1.137008600064545183e+00
4.473478798789388700e-01,1.030681824221338472e+00
8.468641423439182692e-01,6.027052969389167236e-01
8.436921893858448929e-01,6.661370105576680523e-01
4.088480912882710427e-01,1.114594408660825042e+00
6.236474334287533949e-01,8.629309922247133668e-01
4.394494525586637446e-01,1.044769695967648016e+00
6.253532859726027571e-01,8.528502529112503838e-01
8.954561382778444267e-01,5.557147652228646706e-01
3.939136988923034322e-01,1.123192155672186221e+00
3.901947932723013324e-01,1.108045162406797512e+00
6.261917400854499771e-01,8.272890957472377460e-01
2.807753384995304025e-01,1.224930925514234215e+00
8.255891229654657160e-01,7.454553315762340038e-01
4.723573126677708123e-01,9.787300614421188261e-01
5.517698984822121400e-01,9.379682389990415814e-01
8.493522107373598917e-01,5.982702277777826039e-01
4.130438534326571487e-01,1.102209895533526884e+00
2.807753188157920965e-01,3.230858146958615063e+00
5.564896991242529456e-01,8.964919653157007451e-01
8.433452868355270082e-01,6.429696443065094913e-01
6.453388798869280629e-01,8.131265190407459542e-01
8.203771674156490334e-01,7.439311143566643691e-01
2.807753188153694346e-01,1.040331078401888476e+01
4.420098896866695437e-01,1.019675715764285284e+00
8.452992441924596090e-01,6.651064060367787301e-01
