# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 11.75s
# Observation: fitness
# 
2.807854596528521762e-01,7.476944143513778229e+00
2.808817991502188249e-01,8.523574119906102808e+00
2.807866450210165787e-01,8.080295558563488356e+00
2.811788785225467491e-01,7.426212828178710978e+00
2.807753189849804265e-01,1.228274622752562983e+01
2.807973469573959990e-01,8.624312846987619352e+00
2.807753189144901462e-01,1.228249892082545536e+01
2.811430041086617759e-01,7.536783995540211833e+00
2.832235926436579287e-01,6.409130409827533903e+00
2.807753203421932131e-01,1.228134136081057548e+01
2.811409421112756046e-01,8.026839968621318988e+00
2.810541198245678496e-01,7.663281501485873726e+00
2.807755965037892487e-01,1.093856519634852376e+01
2.808208315440591241e-01,7.989477350505328701e+00
2.807753332068170238e-01,1.093934436216451012e+01
2.807774032438845602e-01,1.042012469405894670e+01
2.815336891729250945e-01,7.131827961209942224e+00
2.820111102650901813e-01,6.665188455904939246e+00
2.807753591105641711e-01,1.176080559152828720e+01
2.810564662889658560e-01,7.225809490577921324e+00
2.807753188793891130e-01,1.175973898773587756e+01
4.911663611928137607e-01,5.963648247494856669e+00
2.807758879124307994e-01,1.093721993784352797e+01
2.809102485453924825e-01,6.756940407544110627e+00
4.678909531442744241e-01,6.037405391902726848e+00
2.807753246426593075e-01,1.224374913525332786e+01
2.807755124585189499e-01,1.175943264037845992e+01
9.425259269325306777e-01,5.671542981705612441e+00
2.807753210046637360e-01,1.225529463757974646e+01
2.807900748287518455e-01,1.041815060961252470e+01
3.622457868213864174e-01,5.640650870448835619e+00
2.813938415826245931e-01,6.991756820312383880e+00
2.807753189921791126e-01,1.228784140432570382e+01
2.812598373102731530e-01,7.377663165396193712e+00
2.882097302902683067e-01,6.405591765520338043e+00
2.807836581445052326e-01,8.475906204436101987e+00
2.807753303263281763e-01,1.093589892780985373e+01
2.816026521104123548e-01,6.957505990624451186e+00
3.555433437446705591e-01,6.100651240459053604e+00
2.828980804721725750e-01,6.715933019744941390e+00
2.808789630191370623e-01,6.876070725622867030e+00
9.817659591566729738e-01,4.968842888651756162e+00
6.519831974830707644e-01,5.231443186714051841e+00
6.821852433214218303e-01,5.701174233823204318e+00
5.147560491108253977e-01,5.766961261131341665e+00
8.225187755939280532e-01,5.129620326066617331e+00
8.028860094610161813e-01,5.526353015060673002e+00
2.811499511671701201e-01,6.986166547639170332e+00
9.999999712553716558e-01,5.254224076137900212e+00
5.627363436788278550e-01,5.248252598377461275e+00
2.807807008002419780e-01,1.042286434912954540e+01
2.807753230768130770e-01,1.224391647137836792e+01
2.807753221841317037e-01,1.175976734950831393e+01
2.807753192778030815e-01,1.228250729099166705e+01
2.807753265572400236e-01,1.093676995399946428e+01
6.307489229931170227e-01,5.837169229048243757e+00
2.857534508921912852e-01,6.288432834396029847e+00
2.809336717956590901e-01,5.981828346262424212e+00
2.853556441213650485e-01,5.804038197893556905e+00
2.807753240518973126e-01,1.093929362149046725e+01
2.807754518823850631e-01,1.093874074214821590e+01
3.948001769251417992e-01,5.839990805322077705e+00
7.567239722753598130e-01,5.786360612024907368e+00
4.083509460132628277e-01,6.009574254087135081e+00
9.652294452820754378e-01,5.165831549315199389e+00
5.711372188568855091e-01,5.826565573033383849e+00
2.819870948017029200e-01,6.666229112441659943e+00
7.306548009186961679e-01,5.675384432117501987e+00
9.999990584365533453e-01,5.430343317736133102e+00
3.757985783615223063e-01,5.939395317640041583e+00
9.243213156495609928e-01,5.486265787804498473e+00
4.013972093238636907e-01,6.044817241294435206e+00
2.807753192082708127e-01,1.225527750593159126e+01
3.033409886612528084e-01,5.727680071784899241e+00
2.963559929667415327e-01,6.293274976143321098e+00
7.584858194662426056e-01,5.714752384819978381e+00
3.061033119591033413e-01,6.056444238856379059e+00
9.938740615892979191e-01,5.254951523104510080e+00
8.922756879317269574e-01,5.745582287562185364e+00
2.807754767358624504e-01,1.176031018744080647e+01
2.807756471872203674e-01,1.093595072579964267e+01
3.868575312681408196e-01,6.143967166561824733e+00
9.893956663960982167e-01,5.472156550243865603e+00
2.823998684668984627e-01,6.749526514664612620e+00
2.807786245489609644e-01,1.041775012024864999e+01
3.607737094812250023e-01,6.200459599223346885e+00
6.096012560469019625e-01,5.796421330284070805e+00
7.444885361477128205e-01,5.732178385280270128e+00
2.821392956989117184e-01,6.210615285914319550e+00
8.986875697908726091e-01,5.523696347676292362e+00
3.758720257323553415e-01,6.081525270313638210e+00
2.807753789132261257e-01,8.097372258826817770e+00
6.015169416196566310e-01,5.817493470614150120e+00
2.807755774141360572e-01,1.175942023306485673e+01
8.912948312999940947e-01,5.255301928954301260e+00
4.832004525196196276e-01,5.997515228710404322e+00
4.411512596689646237e-01,5.579611192303350897e+00
9.944928283491984988e-01,4.568802210326823321e+00
2.808778176025129580e-01,8.627839864936520442e+00
2.807759292820508623e-01,1.093606974822725419e+01
