# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(862,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 51.14s
# Observation: fitness
# 
1.785238623597251717e-13,4.834632961202447632e+01
6.943357000466221507e-11,4.552888283944161429e+01
1.650439129689207363e-03,4.517768592002713746e+01
4.085559098668700706e-03,4.517671261244949221e+01
1.278746391425233941e-02,4.517339704899041664e+01
3.556552192196082984e-03,4.517691118363006098e+01
1.262068278238870356e-02,4.517349321173562515e+01
7.578806119477032865e-04,4.517803535830815775e+01
9.530535687800933964e-03,4.517462301922411427e+01
6.138877088290861650e-03,4.517590355900787813e+01
1.140140228963903990e-02,4.517388135439238539e+01
7.612483028357375225e-03,4.517532040855659403e+01
8.097453280554334221e-03,4.517511809033989323e+01
4.600468299193249955e-03,4.517651742753185573e+01
1.184279611799543552e-02,4.517379170767697616e+01
8.374384075790941573e-03,4.517503583895027930e+01
1.290982624532421852e-03,4.517782061322878207e+01
9.489784715978055729e-04,4.517796673792870621e+01
1.037407670075074506e-02,4.517433935305572135e+01
1.052048667571547913e-02,4.517421288537840240e+01
1.127326100773351492e-02,4.517398440215345801e+01
1.429472144927934618e-02,4.517287475385153073e+01
5.807274448575761028e-03,4.517602856142031698e+01
5.651585446145634961e-03,4.517608973384061954e+01
2.227768122587514554e-03,4.517744739151346778e+01
7.410496737736749218e-03,4.517539078501328476e+01
2.956639954917128499e-03,4.517715497763242638e+01
7.259222297669287727e-03,4.517546800839767229e+01
1.074579497563399322e-03,4.517791192431874947e+01
6.044899604426112738e-03,4.517593636837712978e+01
8.834213290142778341e-03,4.517487489251360699e+01
1.080886147611137549e-02,4.517404928925324725e+01
1.996799651859948455e-03,4.517754616384828381e+01
5.882832743555166388e-03,4.517600156066686878e+01
3.948365086369642896e-03,4.517676877751673459e+01
6.304985386442085726e-03,4.517583771708939366e+01
9.740169612886151462e-03,4.517454018694353124e+01
9.190359998907937644e-03,4.517476225354668173e+01
1.439408753882376324e-03,4.517775807811192124e+01
3.321153021109135572e-03,4.517700525658697330e+01
8.593032338122030822e-03,4.517498288322270383e+01
7.085403105146381719e-03,4.517553115512067308e+01
9.415954706844198441e-03,4.517470113021478539e+01
3.910054815248198423e-04,4.517817510601780384e+01
3.205923271298871668e-08,4.517947019779752793e+01
6.650709010130984034e-03,4.517569497400332068e+01
2.086078513041655924e-06,4.517834895556435271e+01
4.343527953054482360e-03,4.517661392650125407e+01
2.461372256315819129e-03,4.517735824978312564e+01
2.341787182152943458e-03,4.517740972282422973e+01
1.518327469376923311e-02,4.517268793151451689e+01
5.143199274627696660e-03,4.517629835430188479e+01
2.123259420637735317e-04,4.517824438075027871e+01
4.879705232010977944e-03,4.517638790122639847e+01
1.349545478288494138e-02,4.517307747653000405e+01
1.291696857072255344e-02,4.517334700947071013e+01
2.827934926196262744e-03,4.517720772143273678e+01
4.717391543183846458e-03,4.517646689279802530e+01
3.063418666975459281e-03,4.517712298975534679e+01
6.783211437134450961e-03,4.517565151406818558e+01
2.062909084934483328e-02,4.517097794287376189e+01
6.419176046729480056e-03,4.517579123713510825e+01
6.069014089284952007e-04,4.517809838820585355e+01
2.095748306605194067e-03,4.517750008460342315e+01
6.892511854333593924e-03,4.517560322925663741e+01
1.237702404917584431e-02,4.517360504847873415e+01
4.231466397253358380e-03,4.517665265203860514e+01
1.423137487102366094e-02,4.517292708253122413e+01
5.556099253834267948e-03,4.517614098607375439e+01
2.004219352298786117e-02,4.517138125021416784e+01
4.171818779319380610e-09,4.519791786878909789e+01
1.537378322122151530e-02,4.517241922961584777e+01
1.329522361540003139e-02,4.517319723744872562e+01
6.561353644085388126e-03,4.517573518185729142e+01
3.195165369992869486e-03,4.517706672868858675e+01
2.595563715304560759e-03,4.517730514760673088e+01
1.002891919372084217e-02,4.517442988550556748e+01
8.924186238700393403e-03,4.517481521872213790e+01
5.040895728163241607e-03,4.517633992889737016e+01
1.193615321510232974e-02,4.517373912339851216e+01
1.797454672515907959e-03,4.517762360976885816e+01
4.469248184535978830e-03,4.517656213534305465e+01
1.638654716966081448e-02,4.517214407905421325e+01
7.957354854569165248e-03,4.517517506154869267e+01
1.325311045795340981e-02,4.517325673178949330e+01
1.752136593986663993e-02,4.517186161438429082e+01
8.682867747032529948e-03,4.517492309759585112e+01
7.776708459812375906e-03,4.517526659481784179e+01
3.722785203960854439e-03,4.517684907676325423e+01
1.407052164069810818e-02,4.517299811012253485e+01
2.684007219508566244e-03,4.517726256641260107e+01
1.379549451702610785e-02,4.517303711174114511e+01
1.446668398200334771e-02,4.517281674301062822e+01
3.446834098097761867e-03,4.517695861142017577e+01
1.207807999389576281e-02,4.517365347758346417e+01
6.347101360515416957e-05,4.517831307104840732e+01
1.819965877513540775e-02,4.517150030774421055e+01
2.039572203722184174e-02,4.517098829326256038e+01
5.344925496328034598e-03,4.517621335703503149e+01
3.767366737215449568e-03,4.517683370596652992e+01
