# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1072,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.030395495550348442e-02,4.973881671638109014e-01
2.851157605716227519e-02,5.984945019214427120e-01
2.799995402825021240e-01,1.397645263763521717e+00
5.962934145209528719e-02,6.519476890248865342e-01
4.613105667355078127e-02,3.079759037443197123e-01
3.306863282525912551e-02,4.179456782330489562e-01
1.109124039640898562e-01,1.501165446979354223e-01
4.877913543958755510e-02,7.440822612913422507e-01
2.290412432617374566e-02,7.105394988010023116e-01
7.139389264482355613e-02,2.907683860157493916e-01
9.600830218068912014e-02,9.653003642075971280e-01
1.070796807523461819e-01,1.064694355637404666e+00
1.470664019333843830e-01,1.057704132260629093e+00
6.610089955862823163e-02,7.228830627002850173e-01
7.478868833130697391e-02,7.660247530317521036e-01
1.668205787617891844e-01,8.918969589177573321e-01
4.613582619318610904e-03,4.425912727892735710e-01
3.292097270639334633e-02,5.353140157613694994e-01
3.885617981794608350e-02,7.840084627581246357e-01
1.784799239289308337e-01,1.042132455860926288e-01
6.371694980776707040e-02,5.888842517093180184e-01
6.055141586666408504e-02,2.280437142740698864e-01
4.650383860724677243e-01,1.923130852814670222e+00
2.541042682863299540e-02,6.622708430529422596e-01
3.170862029654709646e-01,5.780113488810818545e-01
3.486880037817387951e-02,4.658553539795174947e-01
1.706281795542691215e-02,6.544672149329735511e-01
3.785278333088401004e-01,2.172394880645553417e-02
2.866109415935912397e-01,1.483734616366212622e+00
8.948976392545843900e-03,4.452562687399688190e-01
3.717107824334649896e-02,6.855093760603903075e-01
1.134359895244854699e-01,1.086182446474650787e+00
1.461980038635129174e-02,3.769294218404856123e-01
5.531294689118526620e-02,6.419282079822919984e-01
4.907724983159164611e-02,3.800390112249985575e-01
8.808242852347743582e-03,5.568919578419103678e-01
4.977535642518843978e-02,4.566331625166190622e-01
1.236835011893004238e-01,2.987797696339313802e-01
3.997900980518494241e-02,6.754424122262532304e-01
4.177849937617213877e-02,5.804401478204732623e-01
4.002112408480162226e-02,5.955683048840660909e-01
1.637379200956358138e-01,7.315596241426772783e-01
2.298152233485211138e-01,1.372349976029691110e+00
4.224128139484291666e-01,2.565805623685684100e-01
2.798563617113969046e-02,3.774541211696093024e-01
9.490660652975045283e-03,4.564458722236812149e-01
2.605230640871213782e-02,3.964880086184687236e-01
2.158033792116672428e-02,4.349580243024527282e-01
5.979476225151224289e-02,2.631991157347079446e-01
5.628133164229091184e-02,6.942390901295715233e-01
1.755968604965303659e-01,1.033032574633383632e-01
2.837804496737148519e-01,1.284950961805109593e+00
9.001595481565613510e-02,9.988748994593842356e-01
3.934283468854980065e-02,3.512036503056079062e-01
2.367906571386692582e-01,2.019113146150433580e-01
9.377218435257952955e-02,2.203298287718099546e-01
6.113965352233888956e-02,9.053794141028620457e-01
4.362925365220751348e-03,4.769965481976732868e-01
1.049247634627233083e-01,2.056048857020253418e-01
5.113324667695540171e-01,1.988508143247970983e+00
3.414547561688061061e-01,1.674904907254477215e-01
3.499292807709044051e-01,1.640274966578569193e+00
2.208033613789006644e-01,1.297395447288653969e+00
3.598124349748569456e-02,5.245293768941727830e-01
1.037377868683448806e-01,3.561499848525942480e-01
2.610714222838294019e-01,1.002451071925346965e-01
5.210074973921228342e-02,8.823403320639323644e-01
3.023988625050174836e-02,4.087096796854521319e-01
3.711321542134667084e-02,7.513069913730247018e-01
1.023292348862825246e-01,2.033257511932902439e-01
1.882124112677677208e-01,1.264949591365928994e+00
9.484105946272114451e-02,2.630198351820514646e-01
3.051995544983288414e-02,5.734633012144161324e-01
1.569579375740872904e-02,5.844040405717996212e-01
1.447137810902773131e-02,4.651692716791177018e-01
2.919413841577552793e-01,1.394399972018008360e-01
5.395748486238476083e-02,4.494803566729868027e-01
5.443911154164604582e-02,5.748166979428487311e-01
2.502544246762801114e-02,6.625503897574547274e-01
9.341730650171514716e-02,3.539209685880099210e-01
2.935902391768718256e-01,1.511962602651816034e+00
1.584702281482944231e-01,9.620860236700858881e-01
3.304478229240088716e-01,8.946883515634983242e-02
1.505419139089592406e-01,2.342750238148123554e-01
4.002375635137911392e-01,1.637312488481520445e+00
4.193159756624040280e-01,3.547814565250998475e-01
5.080394374589784073e-02,3.105012190434847108e-01
3.345900690080208517e-02,7.653491628010421488e-01
9.781432749519022862e-03,5.518342091082738543e-01
2.435206019829366797e-01,1.393288884082513501e+00
7.160059878672611101e-03,5.922281595758502881e-01
8.749830549457950080e-02,9.214694234856184440e-01
8.423726430701886092e-02,2.778445255906961675e-01
2.501297579540232019e-02,3.625743364453284379e-01
3.025928608638080858e-02,3.335980044464850747e-01
4.032115160126314296e-02,2.811268593494288259e-01
7.476317114923561324e-02,2.131103437838717252e-01
9.149018979472380020e-02,1.973450043168294143e-01
2.368838786537634869e-02,7.088988163343235005e-01
6.510105457499025527e-02,4.236514380478110242e-01
