# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1047,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 11.42s
# Observation: fitness
# 
4.225092757152874856e-02,2.585991825685125534e-01
1.639961530634248266e-01,9.558801050628373819e-02
1.938907644655140927e-01,7.498716557892852463e-02
1.515894972699442268e-02,3.495147642147089506e-01
1.254463674789884631e-01,1.296449287626502689e-01
2.064744923834386722e-02,3.257796734125724125e-01
5.072565981512890954e-01,9.469490424090590557e-05
3.476681028882501467e-02,2.786544879257485952e-01
8.811761429532752321e-02,1.742305428222603036e-01
2.045049958661454281e-01,6.862822752860307796e-02
3.998797736115441981e-02,2.643012601695892694e-01
4.831536523821817752e-01,4.457729039300688039e-04
5.635839791425393402e-02,2.273691068458902620e-01
3.187349021821642148e-01,2.242215613357234974e-02
3.715207812246210800e-02,2.717982758908907281e-01
7.878505324522004638e-02,1.879242640364126027e-01
2.176055612391437355e-01,6.134479773833258903e-02
4.209598783763423557e-01,4.317584637157176157e-03
3.563182365574207311e-01,1.381061931553206196e-02
2.885413147039005421e-01,3.134537012240401488e-02
9.567981629434592697e-03,3.801772656987977839e-01
1.435633770568132128e-01,1.125485796425079454e-01
4.506114247145497770e-02,2.518607926329636260e-01
1.888322272670892032e-02,3.328019558042685233e-01
2.550863037239680109e-01,4.388905262658601009e-02
2.269677326647356885e-02,3.178298059964427824e-01
1.717298164363992297e-02,3.401459386431591181e-01
7.042620285642575695e-02,2.015813029958106462e-01
1.028408342017808064e-01,1.548038601215064869e-01
1.148862615721931851e-01,1.408266111956973932e-01
2.663184667372297532e-01,3.938549396644815820e-02
4.102789325899277584e-01,5.498288939658647380e-03
3.020024944843369141e-01,2.722148430238802846e-02
2.722933255795933483e-01,3.701519180737613407e-02
1.506325126131163039e-01,1.064716460890562794e-01
3.499335185854923758e-01,1.506413836259642806e-02
2.601695934472833538e-01,4.179478032110008068e-02
2.634494192148464052e-03,4.397057620630850927e-01
1.392539303974268394e-01,1.163523684214231024e-01
8.338310625435389062e-03,3.882079785195636790e-01
3.750415857600694625e-01,1.041867202984390200e-02
5.589886451483822190e-03,4.091922299672448582e-01
3.116058380414749585e-01,2.433896598870746025e-02
4.646910604326288108e-01,1.119115040455111870e-03
2.425026434621395111e-01,4.920888133872669545e-02
1.069938942334623527e-01,1.501153667857144658e-01
1.319873136632933874e-01,1.233097317088461264e-01
2.534812394684049508e-02,3.079371532338813777e-01
7.593830111910394864e-02,1.924180311462972692e-01
1.291118412955291894e-01,1.259760564155917584e-01
1.332210222389806162e-05,5.108865478664564863e-01
1.987294126761939006e-01,7.218413806684709222e-02
8.535726904440185669e-02,1.780559720371089338e-01
1.091235877252702416e-03,4.646410444607108059e-01
3.404735073651652955e-01,1.725108971470664873e-02
3.225344383956552097e-02,2.857158271997095045e-01
1.830561176380106347e-01,8.210830306796686184e-02
1.465311573980952464e-01,1.099097793976231419e-01
3.846274320816725489e-01,8.901505123380700282e-03
5.409505226399287381e-02,2.319291066007184710e-01
2.222330019682676183e-01,5.890734509994348389e-02
8.214162661195234527e-02,1.829397683524958407e-01
1.782778493207232140e-01,8.526661916096317517e-02
3.422017115589635373e-04,4.852272639772564067e-01
3.668724708301756565e-01,1.180727920390652746e-02
1.362085609420409793e-01,1.192427581494027722e-01
1.699950115119872318e-01,9.112763082722179220e-02
5.055334329212689271e-02,2.395625104491521107e-01
1.303017137576645279e-02,3.601520000250450493e-01
1.550573178945399422e-01,1.028411352174580240e-01
3.262003286108351996e-01,2.073559354285129178e-02
6.923220444025170693e-03,3.999387439908336783e-01
6.356689757708607058e-02,2.135735595933405118e-01
1.877052429650740697e-03,4.515371470902330153e-01
9.420173845385337863e-02,1.657823386668923205e-01
3.337922868787503439e-01,1.865815130597454907e-02
1.588260021691040025e-01,9.986403637980595382e-02
4.768296698673850365e-02,2.457810757763806142e-01
9.911022588076796869e-02,1.595730004423286663e-01
2.832963224005293212e-01,3.323716810005201971e-02
1.105724106262571393e-01,1.457351383722715055e-01
1.890470349009897300e-01,7.810753306239058558e-02
9.101762638664341598e-02,1.701249998172116584e-01
2.120312437551951090e-01,6.433825671777188004e-02
2.298001926678995555e-01,5.516401865102675550e-02
6.003892374134156551e-02,2.200831571562101019e-01
1.202212384169132620e-01,1.350483981086833540e-01
2.361951489261855941e-01,5.217979312724043556e-02
7.337450184889275639e-02,1.965845961373368644e-01
3.787943220276358564e-03,4.259287724530363417e-01
2.497229479813416475e-01,4.624351552557166151e-02
2.973706044868251186e-01,2.858385300901862894e-02
4.550641941261021617e-01,1.644962718840401730e-03
2.931936732013104910e-02,2.948146765162626415e-01
3.973431036599635036e-01,7.122737204435509832e-03
2.776200299129388815e-02,3.000854102310734906e-01
1.747535927959269764e-01,8.778294866381228245e-02
4.381994292727771079e-01,2.781081238701913188e-03
1.121101118082003419e-02,3.704135662029636178e-01
6.654311960324581221e-02,2.080637872768555940e-01
