# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(835,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 2.51s
# Observation: fitness
# 
4.840808797479390080e-06,1.436724450107715825e+02
3.008937863757665809e-06,1.435515209879747545e+02
1.038704358213848877e-05,1.438973743515365982e+02
1.975591063674286829e-05,1.434284128649551349e+02
2.291140232624222506e-05,9.426816326971066928e+01
8.747998451297256395e-06,1.427503102706289724e+02
3.181510426331080055e-05,9.368185371829187602e+01
7.125326802470688392e-06,1.437124900593683776e+02
3.659082825369086578e-05,9.426331729895140654e+01
1.019733156366608995e-04,9.384350677697213428e+01
4.410849100566771597e-05,1.432286016286043946e+02
1.042065558926053015e-04,9.283134690049148219e+01
7.575443180418695022e-06,1.435749217754785150e+02
7.028728283042795510e-05,9.398025824936303252e+01
4.699002445407440831e-05,9.256227851313943233e+01
8.088273650064259357e-06,9.307046006738534061e+01
2.154146005182155932e-04,8.925519300549245827e+01
1.245265961835606561e-04,9.212743783445684187e+01
6.027438010813845892e-05,9.440299553985828140e+01
7.018678198944527935e-05,8.617059056651743276e+01
1.171003579290008645e-04,8.976513187676702898e+01
2.064643743137084542e-04,8.791361398180349340e+01
4.301486208976301739e-04,7.863237340274706355e+01
1.455459066679321012e-05,1.435503560884085061e+02
2.741405301658339511e-04,8.415651072014421175e+01
1.031744512708709927e-02,7.552066229466214509e+01
1.221864270284367393e-05,1.439524948902172810e+02
1.017615925491544004e-04,7.735430962070408611e+01
4.488605479013862976e-05,1.443152143007094139e+02
3.385403803946029910e-05,8.240332508706813996e+01
3.408020582018833622e-03,7.600586615840856552e+01
1.819674880320087951e-04,8.473478919390245778e+01
7.314189822205108271e-05,9.177920096824881568e+01
1.011046427629724853e-02,7.570654378111818517e+01
3.132001242138748864e-04,8.596507767474899708e+01
2.700053957665038418e-03,7.709961577078541950e+01
7.624527513029333292e-04,7.974583094566409613e+01
4.264619934273294888e-04,8.331767273233009519e+01
2.297868065723818187e-02,7.411855806987098561e+01
3.810852137488918157e-02,7.400465948522588633e+01
2.800963719441940114e-03,7.920246428190404231e+01
4.727176827646850654e-02,6.983494640769612261e+01
4.106883499254143643e-04,7.595171819952712156e+01
8.793006165186412204e-06,7.668036387266104725e+01
3.396377908774228516e-04,8.263166852212793856e+01
1.885344580394354708e-03,7.999689450375886679e+01
8.372543548710087435e-03,7.619996251154961442e+01
3.117615657241001870e-04,8.024234938908375625e+01
3.232330165145347323e-02,7.410763038264761349e+01
4.046838698884935859e-02,7.117002860335995251e+01
1.296688651684085869e-03,7.817662611770479941e+01
1.396118578150407075e-02,7.581083276706900165e+01
8.177270258453606111e-03,7.753678506252776970e+01
2.878814273215313246e-02,7.346163630228569730e+01
6.660942497994792877e-02,7.350038138967360624e+01
9.272321007013362149e-04,7.553081608892162535e+01
3.039037335556771247e-03,7.466029660233749610e+01
4.702051180600186342e-03,7.805327132346518226e+01
1.128618624102007528e+00,7.307076936768898179e+01
1.158522364330107912e+00,7.246154757542963409e+01
2.182505607260742941e-03,7.539075136924448373e+01
8.795390275520786894e-03,7.634374507131269638e+01
1.025290421355018466e-03,7.773268254690140111e+01
7.702409596566539562e-03,7.419515206429457521e+01
1.411684894831821691e-02,7.479897648151946044e+01
3.261297230591542196e-02,7.353985988982383049e+01
3.257928227622486350e-02,6.694002219064445569e+01
4.553213485993912180e-03,6.833594716671072433e+01
1.797504965986551628e-02,7.506751138975018023e+01
4.340368942283645559e-02,7.207820137589605736e+01
1.105666369595192933e-04,9.365217638289915669e+01
2.814264456322612684e-02,7.426005471600231544e+01
1.214470263172007236e-03,7.950552121562488139e+01
5.481408310677671203e-03,7.384477084981993755e+01
6.905263247891646472e-03,7.846431095394846977e+01
1.040174749006195221e-03,8.042782311358270420e+01
4.012874753509754200e-03,7.343701332049822383e+01
6.415524615690837429e-03,7.759236271951348840e+01
5.488665069291465137e-03,7.074722294069179895e+01
7.797447668909329721e-03,7.550357030440929407e+01
2.522122248912039844e-02,6.474822134581788191e+01
3.966314071103993477e-02,6.462771564163232085e+01
3.535883113009996581e-02,7.241362706454133047e+01
1.809825460279590459e-02,7.509469375887050546e+01
1.080932057323513718e-04,7.766479950350206707e+01
9.684170639463374197e-02,6.937682076883331206e+01
3.153764018240801104e-02,7.000570605474314334e+01
4.456497562346450891e-03,7.889339183876559503e+01
1.132110919587983933e+00,7.088325238180067345e+01
1.170820897937492999e+00,7.177604875826988007e+01
1.278064704925263584e-02,7.509841780645965059e+01
1.284350142603418732e-02,7.413882188669654738e+01
2.302563220959141788e-02,7.408913963097225519e+01
1.164313023878704723e-02,7.606334428922755819e+01
4.696521767520756008e-02,6.451542164974210891e+01
3.254604955634565755e-02,7.134262482545307194e+01
2.093229670730512026e-02,6.883617731604221035e+01
9.292002483461003770e-02,7.122148913310766716e+01
7.501977659420511202e-03,6.707132684946209622e+01
3.186694196393946577e-03,7.490903463159271780e+01
