# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1084,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 27.57s
# Observation: fitness
# 
2.673977471074052148e-01,3.880407884574762351e-02
4.166457538638300151e-01,4.737119708425128160e-03
7.974857932964511675e-02,1.863439451312391137e-01
9.628244266899223247e-02,1.630203801340091851e-01
2.119076848019732506e-01,6.438744029741187702e-02
3.487698353356194492e-02,2.780978974002525916e-01
1.746851730002027883e-02,3.386153063990967604e-01
2.177510932071261562e-01,6.122663089571737244e-02
5.288430988263007060e-02,2.343556132448722518e-01
1.259008234611178889e-01,1.290800079764443942e-01
2.875035881932259119e-01,3.164871159380820004e-02
1.339887288276552790e-01,1.211432011873910669e-01
2.295973409291464928e-01,5.518929791898501830e-02
2.608384644748935610e-01,4.135413005309028500e-02
2.806677892461196810e-01,3.397356796894763359e-02
2.945966824772214276e-01,2.936447996168361357e-02
1.951735898171384487e-01,7.416147400645412002e-02
6.141222817676487283e-02,2.174093922992964278e-01
1.510942798763887096e-01,1.058745976950637713e-01
3.018898131191807485e-02,2.919600048921300872e-01
4.748712984515967434e-02,2.461706573593726022e-01
2.416914204213685691e-01,4.949323973220894762e-02
1.068876661316561089e-01,1.498664009903408201e-01
3.250549424184703134e-02,2.849287945289699642e-01
3.508699554528733056e-01,1.484202583414936938e-02
3.149707647862602395e-03,4.331234840430102095e-01
1.180577938316574593e-01,1.372550687190574881e-01
6.434802088853772140e-02,2.119996346020335265e-01
3.919666682507614852e-01,7.774253253857897443e-03
3.418272690045477957e-01,1.676992228463614065e-02
2.479416716900366413e-01,4.672350373319853617e-02
4.038983901082558448e-01,6.199995406898921486e-03
1.381680543724203847e-01,1.172338100039718028e-01
8.651755414434397079e-03,3.858218745439062070e-01
2.573533833429473769e-02,3.065563985387912416e-01
1.370925255400418270e-02,3.564151367522622182e-01
2.358774718939403089e-02,3.141883512800408007e-01
3.975654452405032874e-02,2.649136695374666450e-01
7.132271037441071868e-03,3.965320025599931575e-01
1.601613582206423969e-01,9.852519954320361484e-02
2.543190433581714038e-01,4.400363650647205749e-02
1.943630620739349169e-02,3.302259973060717724e-01
5.567823541645083862e-02,2.286058128352654595e-01
1.219552262389045211e-01,1.331246533544516997e-01
1.745369881412429380e-01,8.784909414551494988e-02
1.025341863233470048e-02,3.756446971776413735e-01
9.974915510673885988e-02,1.585791254006469753e-01
7.658367212885434927e-02,1.912458638538638567e-01
1.648432862987859460e-01,9.492425846073694606e-02
5.851030852207584482e-02,2.229763714659482587e-01
3.332192801213195166e-01,1.874309853209582544e-02
2.793844474994520988e-02,2.991485113382469363e-01
1.555896394672459104e-01,1.021711973415694724e-01
1.696760851014964266e-01,9.134702407180121664e-02
3.728091885834614039e-02,2.714411905445522355e-01
4.822586524692710763e-01,4.257814588797018368e-04
4.622252809123598150e-01,1.212518392381093865e-03
9.287815486282254007e-02,1.675202932863255889e-01
1.553962896236357576e-02,3.474144771743930549e-01
7.345099084196748951e-02,1.962788281796494505e-01
7.036862712908920070e-02,2.014115722301687561e-01
2.062060112993083227e-01,6.758879479815141367e-02
2.053706280404688379e-03,4.476306080984797098e-01
1.299101176072491315e-01,1.250804490592151430e-01
1.795216792664041383e-01,8.438796592614880576e-02
4.303155974884049773e-01,3.404699588192980613e-03
2.311885631508143278e-05,5.099393388364216184e-01
1.142791134056408420e-01,1.413923530122155325e-01
2.006812314964221966e-01,7.083585309705711652e-02
8.949693013388355933e-02,1.721376817257496694e-01
3.170758536974962460e-01,2.283119020044790948e-02
3.250380123870659776e-01,2.076167105041521257e-02
4.226687741613514154e-02,2.585933112371658349e-01
3.702683774388389470e-01,1.117802840626238442e-02
1.846077021303360877e-01,8.091274440398452117e-02
6.730339663089453250e-02,2.066884831467492301e-01
8.291138471264697385e-02,1.815775834580125314e-01
3.093032958733532567e-01,2.497276613494929173e-02
5.107550476224620439e-01,3.550198939097366752e-05
4.451958038486728553e-01,2.231088252803433564e-03
1.193657195466358602e-02,3.658330064587727026e-01
3.602891487813801308e-01,1.298239684074723073e-02
4.366123392648745515e-03,4.200595872089274430e-01
1.898448238665496335e-01,7.751040653314500428e-02
1.120171602805338732e-03,4.637885634062517415e-01
5.016202812108162823e-02,2.402154432333902523e-01
8.616059840345105525e-02,1.768419023297183312e-01
4.482504795262536729e-02,2.523618886603573586e-01
4.009000923096314967e-04,4.826931536223913466e-01
2.739614368835307512e-01,3.636527455582252988e-02
1.105696488485785473e-01,1.455762525837481502e-01
1.423836334292158112e-01,1.134058351061206504e-01
2.236374374955930611e-01,5.816918205243828965e-02
1.032851415835601278e-01,1.541974052253704541e-01
2.355759378997880626e-01,5.231900320564360912e-02
3.808135742930534029e-01,9.436703971033619243e-03
5.701771646753214795e-03,4.078879946186512728e-01
3.017763644254046751e-01,2.715853240550041015e-02
1.467048799984007057e-01,1.096100642635755434e-01
2.146835164700055046e-02,3.221143957346692122e-01
