# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(947,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 14.07s
# Observation: fitness
# 
2.807753229202222256e-01,1.042278346864053340e+01
2.807753345422302482e-01,5.724895106594360961e+00
2.807753193518860435e-01,1.042902885973410676e+01
2.807754024241405633e-01,8.533494807378360747e+00
2.807754356981229105e-01,5.181719662129759207e+00
2.807754171495571160e-01,7.953000719840813026e+00
2.807780328914363244e-01,3.553283143868876781e+00
2.807753279606681751e-01,1.042261394994901913e+01
2.807753202770466583e-01,1.043004105658256719e+01
2.807753199036566727e-01,1.218039454355671580e+01
2.807758137334652737e-01,3.803955232581055501e+00
2.807753212617762895e-01,1.217931340410396857e+01
2.807754765484820059e-01,4.105481165207791605e+00
2.807753189097922375e-01,1.218047376392189030e+01
2.807753198504606695e-01,1.042214983347576229e+01
2.811545578361869246e-01,3.095272485716404010e+00
2.808553430914674243e-01,3.160680423013515039e+00
2.807753406452981881e-01,1.042277674055634584e+01
2.950306831084523740e-01,2.755470557299414480e+00
7.345679262761017903e-01,2.545804170935545230e+00
2.807753319144524751e-01,1.042284570952684852e+01
2.807753191852202512e-01,1.218044357329751470e+01
2.807769964097658333e-01,3.373855406796537615e+00
2.812402219525901303e-01,3.016177963598711376e+00
6.484333198915493979e-01,2.542752059625797756e+00
2.807756105857921458e-01,3.323759760105519323e+00
9.659840526397250882e-01,2.120476029267567508e+00
5.575926451409414231e-01,2.489186529420492899e+00
4.167322725877901091e-01,2.764199474029080505e+00
2.807753195575682925e-01,1.218045808393068086e+01
9.331440442324454576e-01,2.294984203182900195e+00
2.807754691467546637e-01,6.374139445947223592e+00
3.479406025466870167e-01,2.852636702149505599e+00
2.815552780104720876e-01,2.662109903116695264e+00
2.807754229836562088e-01,3.449612452656712236e+00
4.726357709058474077e-01,2.662967989055919027e+00
3.212060716576217168e-01,2.680058958243429323e+00
9.383484427149617613e-01,2.378567577956000711e+00
2.807753189990328524e-01,1.042310489069089208e+01
2.962018998678278559e-01,2.916521426360629388e+00
2.807753813599780379e-01,3.782622987847707563e+00
2.807753464846622915e-01,8.531305100840457456e+00
9.991253852571493344e-01,2.170218072803038911e+00
4.874252589735784680e-01,2.661368870324618552e+00
2.816764738300590043e-01,3.059523764813408153e+00
2.808909399547228070e-01,3.020401765972386077e+00
2.807754382202231058e-01,3.568262340464693594e+00
2.807753221024678059e-01,1.042274892677198217e+01
3.084756704172911812e-01,2.419347828555093560e+00
2.807788123901748811e-01,3.485781005591675807e+00
2.878555384833574315e-01,2.928938529508212429e+00
2.807754440557932440e-01,3.736751358664861300e+00
2.808039099570738273e-01,3.449194011947479765e+00
2.807761628460003767e-01,2.896620670726215874e+00
2.816269505045664312e-01,2.954011144794730814e+00
3.093439459826318183e-01,2.740287376547462905e+00
2.807785777348765777e-01,3.336145221763739954e+00
3.312547648238260978e-01,2.650546216011396172e+00
2.841359847151532225e-01,2.795001847393213001e+00
4.731711848147102106e-01,2.599271128521720708e+00
2.807753463276878581e-01,1.042268419623523101e+01
3.486866463903680602e-01,2.805571279854013333e+00
2.811221225520482703e-01,2.904115853982063733e+00
2.807753484520045806e-01,6.374367298820076577e+00
2.807753577182772187e-01,8.530503591597337731e+00
7.851248345999880529e-01,2.512111003315289803e+00
4.467601337659475869e-01,2.625692240103626229e+00
2.807753234544314580e-01,1.042267976711435296e+01
3.343510843973901414e-01,2.740775407319361534e+00
2.807753201448033309e-01,1.042900937346690249e+01
2.808052375440573956e-01,3.422960131973209474e+00
2.808376046884712984e-01,2.717681153226842117e+00
8.735249314471985604e-01,2.363575277437814925e+00
2.876849058050846564e-01,2.842455054302885031e+00
8.168891624605587598e-01,2.493508142734870425e+00
2.870899732170280050e-01,2.937811064385909887e+00
2.862420483864878129e-01,2.953580051292445052e+00
2.808444280828487072e-01,3.175314291025468361e+00
2.818090336525164163e-01,2.955058437496207890e+00
6.350447756768375918e-01,2.507628941830794211e+00
2.807775628281302671e-01,3.086948204822041131e+00
3.200354063187845766e-01,2.814497189714681991e+00
7.148755564990101341e-01,2.504538780122758546e+00
4.738314759449954172e-01,2.643759043249325646e+00
2.807753188228181429e-01,1.042901627289731437e+01
2.807753189229301727e-01,1.218038823057920261e+01
9.560612671718359268e-01,2.200852286692039250e+00
6.830467807018554272e-01,2.315723204894492682e+00
2.807753256128159292e-01,1.042309042747207215e+01
2.820079280485158213e-01,3.008569956046897698e+00
2.807753197491389408e-01,1.217930183757687423e+01
2.808056503386003877e-01,3.780273468044805796e+00
4.037864639912289721e-01,2.871270455721321113e+00
8.196076538511597454e-01,2.358496390963261913e+00
2.826491339225255528e-01,2.950494144307115096e+00
2.812215331228803405e-01,3.066204756830769984e+00
2.808190364687757068e-01,3.161697729661734346e+00
2.807753188537129851e-01,1.217932192888843801e+01
7.557900688896794783e-01,2.476819296766303857e+00
7.860921896343429083e-01,2.328439203761281551e+00
