# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(803,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 2.56s
# Observation: fitness
# 
6.309492169842556564e-07,2.269543734237266221e+02
3.438119503651471121e-06,2.269550584362066559e+02
7.712808148818695031e-06,2.268494669649589355e+02
9.462464003795467704e-06,2.262034194864983476e+02
1.423587316617958010e-05,2.259689568674350824e+02
2.286530139605780221e-05,2.258049590430191813e+02
2.524827886873914906e-06,2.268674324646973730e+02
5.541566563149746827e-05,1.612523970987512030e+02
1.361362695989631888e-04,1.592463011548907730e+02
1.431172467466490517e-04,1.591570226647439199e+02
1.440059681956373794e-05,2.269069148709597243e+02
1.882580029721747650e-05,2.257029534472110868e+02
4.974353584136226303e-04,1.549126651701293156e+02
1.527483008978425261e-04,1.586148952466532478e+02
7.086751430152027353e-05,1.600649346244393598e+02
4.292364335574117007e-04,1.515232912257322369e+02
1.184006884625055100e-03,1.515840161342202634e+02
1.048638913799804229e-03,1.513985185077536357e+02
9.651819545075657203e-05,1.607106055407382428e+02
1.270892388827160602e-05,2.265807381012802466e+02
8.781936088653186090e-05,2.254640474109845059e+02
1.585263703298700477e-03,1.499710656144632424e+02
8.980489885734854738e-06,2.267715168046302949e+02
9.291763544462261493e-04,1.390123021730294965e+02
1.245859318917507397e-01,1.183479857401633240e+02
9.914772203160029385e-01,9.599126475262887936e+01
5.520068703690483858e-05,2.252847153212049136e+02
1.002682243664529071e+00,9.560950950794895675e+01
1.047870202828786734e+00,9.273526059552132494e+01
1.092947528153877412e+00,8.785550468669651991e+01
1.482460475538459888e-01,1.200206952651803221e+02
5.558669548000327865e-05,1.445353098877252762e+02
3.089121463709920690e-02,1.283222024151573351e+02
5.716303991598614687e-05,2.266897089042852542e+02
3.482465911686105642e-05,2.269867252231797465e+02
9.595466305634126059e-05,1.554983333844788831e+02
1.752969983670027432e-03,1.482524057182729962e+02
3.998324205274927934e-02,1.276719663224410084e+02
2.459418588180650733e-02,1.332822831581361243e+02
1.106723764840763069e+00,8.985497848291164757e+01
6.440778405449765209e-03,1.345872684004135920e+02
1.678677062054205193e-01,1.092089451177684936e+02
2.957125769883273136e-03,1.466787033178370336e+02
1.016345406407986651e+00,8.990712205523195166e+01
9.897669513848710299e-01,9.802990035135938740e+01
1.767444589070853445e-01,1.115659542475491151e+02
1.091713996829271061e+00,8.289802250827359842e+01
1.590138587912337254e-01,1.095592968644673277e+02
2.129992128376290150e-02,1.312768168067469787e+02
8.593034342254668445e-04,1.445998664889796999e+02
6.022411291724194538e-02,1.256146628101229652e+02
4.744137135718706766e-02,1.261101452045640769e+02
1.841227246280937591e-01,1.048480437280510813e+02
9.334126074402204765e-03,1.293589306347098216e+02
3.021839571538342817e-03,1.334015834088099837e+02
1.343773638425786177e-01,1.179367704300544517e+02
9.206293024267120373e-03,1.350859461655918210e+02
7.579466838625315006e-05,2.264874169832814630e+02
1.460062107403634069e-01,1.205242973112390388e+02
1.594624887536810753e-03,1.485933533850536321e+02
1.613006238036978623e-01,1.183702778975027741e+02
3.745718944856202270e-02,1.257886641666355132e+02
7.408995037429644270e-03,1.399876523951349441e+02
1.564524530569133265e-01,1.101546887712091092e+02
9.684746785693983950e-01,8.518152434396795059e+01
9.304546947134170187e-01,1.015982408076278034e+02
1.798075563005874511e-01,1.051843779911385184e+02
1.088284131618777462e+00,8.303949883380114727e+01
1.001474869736429296e+00,1.009285738298945176e+02
1.569291538275041087e-01,9.245825172254656366e+01
1.754369270222827237e-01,1.059127156088572832e+02
3.016194597972199354e-03,1.397525675150916697e+02
9.579454877281071701e-01,8.430601832872824275e+01
1.497314666817894102e-01,1.153219310803320923e+02
2.842574068460224090e-03,1.347992959757688993e+02
1.041517149471166415e-01,1.090811942201914917e+02
6.221008955071050117e-03,1.305106369775916164e+02
1.490369978377583671e-01,1.161919539640712316e+02
9.265942611375316273e-01,1.049414576718916834e+02
1.506864724037331182e-01,1.047139899070992186e+02
3.038987787915559124e-04,1.360223828114149001e+02
1.173291121076894816e+00,8.721589279625966640e+01
9.526155682335168962e-03,1.349002548995454731e+02
1.681189439383916906e-01,1.124975634374192879e+02
5.902538871610074622e-03,1.363825579781793067e+02
9.477344741165285580e-01,1.002255144472894841e+02
2.148439044416182997e-01,9.836970783131245355e+01
1.456505641017354913e-01,1.155819563791317250e+02
3.137417623447502635e-02,1.314969080974208850e+02
7.825269436251558464e-02,1.214637771640501711e+02
1.600365337087339412e-02,1.249363588097400566e+02
2.319956295367764376e-02,1.279356443996471171e+02
1.487413344790144976e-01,1.173521875131385883e+02
8.210261710911481714e-02,1.268709527631149854e+02
1.518005673101943120e-01,1.102600926370768946e+02
1.981729927549408798e-01,1.067480876607853872e+02
7.990680509625274208e-01,1.030975469003636391e+02
2.027220258042006229e-02,1.318549156623064107e+02
9.475117695545439700e-01,8.766593616210420237e+01
1.717342777515705743e-01,9.990142044246776720e+01
