# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(984,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 35.62s
# Observation: fitness
# 
2.807753188153694346e-01,1.271276953956587130e+00
2.807753188153917501e-01,9.529396038370554489e-01
3.492117906637810520e-01,9.168860880236069377e-01
3.488810188628433950e-01,9.168790083141533653e-01
3.767328827064118091e-01,8.739639914159954559e-01
3.844436807921509658e-01,8.687954964160903293e-01
2.807753188171022707e-01,9.482647288554679754e-01
4.579116167296829465e-01,8.102915053960607628e-01
3.477922882180832787e-01,9.177851295937072829e-01
4.577548994236911861e-01,8.122641644780519421e-01
4.579016238533792915e-01,8.104063396638088168e-01
2.807753188153694346e-01,1.271276967901028510e+00
3.683039486911372506e-01,8.911444495804127230e-01
2.807753188153695456e-01,1.271231299027039574e+00
3.679778994731264241e-01,8.910830036113482899e-01
4.577187752077052085e-01,8.134619991106221137e-01
3.699192276168106197e-01,8.867015900083177193e-01
4.573846247429601553e-01,8.183239402649741256e-01
2.807753188153696566e-01,1.271211191767825932e+00
4.346489998063175486e-01,8.483709522226612343e-01
4.535221693988680247e-01,8.205778256044952146e-01
4.365243296789024230e-01,8.380104806033177312e-01
3.563050712483216698e-01,9.041905179743340293e-01
4.363737548210501194e-01,8.395196387080877676e-01
4.534474972326855147e-01,8.228071421798586194e-01
4.309503570675951023e-01,8.608219671220955771e-01
3.677048580029655955e-01,8.967547208440457274e-01
3.674848876830166811e-01,8.970700663442393585e-01
4.534093469431754730e-01,8.249903523167989583e-01
4.365626142651484187e-01,8.363138950969137841e-01
4.536356731393661468e-01,8.226029876909208838e-01
4.350276589817817507e-01,8.450547288676990565e-01
2.807753188229716867e-01,9.459196779992418147e-01
3.696832765893708350e-01,8.907743294972034764e-01
4.534834673266948668e-01,8.221362120720308031e-01
3.697404017194944048e-01,8.873714453681676995e-01
3.767196233519471971e-01,8.733368041447788777e-01
3.753837912118198616e-01,8.839604155607758695e-01
3.539630206950462599e-01,9.130667124878655283e-01
2.807753188153714330e-01,9.852076151042096219e-01
3.448578140722584617e-01,9.261710960719328201e-01
4.518274680390876874e-01,8.256295895756999847e-01
4.519235847980298537e-01,8.288325599710816283e-01
4.516051208001294892e-01,8.281113660800221155e-01
4.512069276935009032e-01,8.288004188638464775e-01
2.807756660521845138e-01,9.400359815169903044e-01
4.331534199417012010e-01,8.538779029622705075e-01
3.766636251027144500e-01,8.771656296949833509e-01
3.531442806070227425e-01,9.165298808797937014e-01
3.764122864108626620e-01,8.784466558925362323e-01
3.755049537241125224e-01,8.849152526412858988e-01
3.668825268389125371e-01,8.968458516266307745e-01
2.807753188153699897e-01,1.271204095416833990e+00
3.470872972221623609e-01,9.239840445474324371e-01
4.574703424327771772e-01,8.155353470176809338e-01
3.679018641908542442e-01,8.954358496156374914e-01
3.760264081792380475e-01,8.826764406043702271e-01
4.573405869733874196e-01,8.165379225206653713e-01
4.507464112833824421e-01,8.352621083662448154e-01
2.807753188913769682e-01,9.441415682861885594e-01
3.844610005264194053e-01,8.693270428904287250e-01
4.579327105617682081e-01,8.118239775223506927e-01
3.553524706195747562e-01,9.053389535035917257e-01
3.843968120962896196e-01,8.713323858972498170e-01
4.346243192321531668e-01,8.429823382443548674e-01
3.544178558847698168e-01,9.028604407076750160e-01
3.761396440480664349e-01,8.775482565399761459e-01
3.698960409446448994e-01,8.875451078698259888e-01
4.511788981418148881e-01,8.305968947443265193e-01
3.758412403512121358e-01,8.829129231988135373e-01
3.537798156555644891e-01,9.125583444707489056e-01
3.438566380945703438e-01,9.196333754598997601e-01
4.509005711765841085e-01,8.326601612369121108e-01
3.532933987337524284e-01,9.157416734038187345e-01
2.807753194159553489e-01,9.418016532248596473e-01
3.767157281548518810e-01,8.757688250601427526e-01
3.677536494302571235e-01,8.960577265157768645e-01
2.807758251630503299e-01,9.368642370565883892e-01
4.326447378530442478e-01,8.544652576091207319e-01
4.329571671289631496e-01,8.540870864662215567e-01
4.571057948925826286e-01,8.193010460209331214e-01
4.359985775896789706e-01,8.392000289439198735e-01
3.842749880252609440e-01,8.721225138572951119e-01
4.325169145660153758e-01,8.556321972092787442e-01
2.807753359300230178e-01,9.405808270996947051e-01
4.512526752831972354e-01,8.302332208436742356e-01
3.670746077318847167e-01,8.999313641757501481e-01
4.331221398124625033e-01,8.489969947885884771e-01
4.300385713213016325e-01,8.598668046939391685e-01
4.320611318028225734e-01,8.597008232377917336e-01
3.843238128656133457e-01,8.716257440857785310e-01
4.577389956197681631e-01,8.133392281159258497e-01
3.844139937591545264e-01,8.699035603489451152e-01
3.752974213906047352e-01,8.864881999081162256e-01
2.807753188153847557e-01,9.851383938647287897e-01
3.544011731340014348e-01,9.082337692181504663e-01
2.807756814004521706e-01,9.360750396742208990e-01
4.510659842745048387e-01,8.376591375425711528e-01
3.440311662431823070e-01,9.347620543746022470e-01
2.807753299392317103e-01,9.532407719083662023e-01
