# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1000,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 3.60s
# Observation: fitness
# 
1.992189300382308792e-01,7.504097781565877145e-02
1.947912469106646968e-03,4.581262356757947463e-01
4.555590713406965087e-02,2.510965847255278161e-01
4.739686805310967810e-02,2.466279714142934343e-01
4.357829840017785755e-02,2.556307022722282274e-01
5.020216852665246310e-02,2.406661139842557751e-01
5.276156083035083572e-02,2.350211968708190158e-01
7.988702575440658968e-03,3.913913880686982205e-01
3.284236071530945156e-02,2.843723447342554889e-01
3.630954532361137244e-02,2.743445016606976816e-01
2.873995884423491964e-01,3.482974312988143528e-02
6.621592734300905817e-04,4.843817422428630115e-01
7.672343929765366999e-02,1.925347158805443271e-01
3.779764329147399654e-02,2.702692803295800306e-01
1.075576797083717256e-01,1.496702306403278893e-01
8.919200281318463708e-03,3.853948346462162111e-01
3.189476575201905528e-01,2.649743413785981411e-02
6.041258792523949983e-02,2.197643834315642364e-01
4.021574960249052998e-03,4.281467592044966297e-01
8.431018385881509924e-02,1.801253581354795297e-01
2.120582792551596318e-01,6.546658118939152615e-02
1.272531292743484671e-02,3.626313213437531990e-01
7.284669091642397010e-02,1.979462038553178593e-01
3.961255705683997680e-02,2.656350779569621179e-01
2.020748899197413089e-04,4.985017639636466491e-01
8.186443849234981140e-02,1.839744980690179721e-01
1.435183563560208653e-01,1.139288481357891153e-01
6.747104931733345634e-02,2.067163444418046170e-01
3.452682727333274831e-02,2.795412401627798693e-01
1.076810764145355159e-03,4.702411020999248126e-01
1.706899749334928398e-02,3.409472666108896988e-01
3.783472413972203685e-01,1.138580408726626823e-02
1.724339422145363676e-01,9.293986937171472285e-02
4.638613709165290491e-03,4.185809181129217516e-01
8.737673695558011155e-02,1.760467469112821370e-01
5.553866261041135594e-02,2.297071834522858846e-01
1.331188977288645103e-01,1.225951118426569092e-01
4.167699347908208896e-02,2.601256394983064157e-01
1.531091902553982469e-02,3.488509626429311394e-01
5.776394848130630283e-02,2.250201212112478422e-01
1.005819992907560495e-01,1.581647951522278939e-01
1.371161114035121531e-02,3.575614963255154821e-01
2.697701577521382111e-03,4.419032283078420109e-01
2.045829071974478996e-01,7.166913454489168278e-02
1.045315543170879935e-01,1.549835750294211723e-01
1.929402074365237363e-01,7.757593210164405451e-02
1.909314201062632665e-01,7.880616635593096220e-02
5.773070834187655521e-03,4.079719784999656373e-01
3.295235369895744837e-01,2.114032590974493364e-02
1.601073160312813104e-01,1.000252453143991305e-01
6.901466433948176202e-03,4.016574449377807721e-01
2.011485659164953879e-02,3.276871246164965168e-01
4.091175187779768629e-01,6.403813351406069561e-03
1.825859070420488700e-02,3.355783116373072250e-01
1.183220750387962844e-01,1.379617395926369394e-01
1.832068091063979443e-01,8.299612994379632069e-02
2.611259697297040397e-02,3.053565575372424457e-01
8.002602506366442159e-02,1.865051315652358210e-01
2.795358720259071839e-01,3.747853373158899215e-02
2.971169687051605779e-01,3.015823365655462274e-02
2.365416059580729979e-02,3.145040452883339777e-01
1.131028286059532761e-01,1.439370314509869075e-01
6.288965993216356909e-02,2.152050655770139376e-01
2.146849950228192638e-02,3.225445831810449526e-01
2.496114580958745319e-02,3.099477007891462410e-01
2.465997559303240438e-01,4.986004270838855640e-02
2.267985012958193547e-01,5.883824642720734965e-02
1.135973487797512643e-02,3.698484783511054030e-01
1.566926959091204663e-01,1.023387761689428521e-01
2.076199499158786210e-01,7.046369837977083106e-02
2.898658289732819124e-02,2.958751075826139831e-01
1.270603678134429315e-01,1.288217606912336333e-01
1.763789913486892014e-01,8.809615436842216374e-02
2.527407351600080010e-01,4.634718512534224261e-02
3.076200997126075573e-02,2.906704421557469442e-01
6.543886602214492310e-02,2.107237657247558738e-01
1.497757720869038189e-01,1.077259774526052871e-01
1.316660718020826459e-01,1.243537764641566845e-01
1.020788413225150355e-02,3.766180196314194428e-01
3.227650735222584721e-01,2.368222327152923190e-02
2.695134408564642259e-01,3.947221302081083821e-02
2.642765041774539081e-01,4.120785859612322716e-02
1.654670174367188773e-01,9.635575159034261150e-02
2.180341428937938031e-01,6.283546903101576431e-02
7.039328850974492513e-02,2.017776568497052780e-01
2.740281381532320981e-02,3.014980609614545393e-01
3.601685081930054433e-01,1.404676986844503005e-02
1.466985309024760042e-01,1.108459215865069125e-01
4.774211098479894111e-01,2.516331951790260445e-03
9.182680916553287442e-02,1.704567432257853565e-01
2.379282281365824869e-01,5.273952003331919963e-02
9.786472383358392479e-02,1.624109255802980711e-01
1.378730786432127708e-01,1.179509018268524029e-01
2.352467473321308289e-01,5.464090514364655649e-02
1.806580651161078799e-01,8.598084671325582906e-02
3.390504517263444595e-01,1.859521370649440050e-02
9.589817752172877241e-02,1.654976896085552929e-01
1.231141256168757497e-01,1.333061977111933416e-01
1.693413541979416626e-01,9.499072024721341712e-02
5.164041088376627314e-02,2.375965921739845166e-01
