# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1030,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 13.52s
# Observation: fitness
# 
2.102564196339687386e-01,6.551575697958542110e-02
6.704639639122537964e-02,2.072804932184650895e-01
4.389514718806142857e-01,2.720648149683618788e-03
2.148168912103451678e-01,6.284242194287241456e-02
3.973241616868554149e-01,7.019914413790300130e-03
1.130874131329816755e-02,3.697852331382807112e-01
9.810691046956735231e-03,3.787436386762179641e-01
7.378493944025515949e-02,1.959049849266477350e-01
2.737452475640275718e-01,3.646246174360306957e-02
5.081695754852082469e-01,1.401616285899997692e-05
3.470779135916908231e-01,1.564045308758552424e-02
4.581729710404481432e-02,2.502540092618706913e-01
8.120965824294774926e-02,1.842004075213629632e-01
1.064064123921894213e-03,4.662792459061755879e-01
3.692696405598409198e-02,2.726099844266264838e-01
1.272507982090861633e-01,1.277161162252473114e-01
3.006662300603022975e-01,2.751335256767723642e-02
4.147645030957167744e-01,4.982322293173358820e-03
3.502412666822932153e-04,4.854017382010764603e-01
2.687713879041345871e-02,3.030073850182657402e-01
1.712809883943479383e-01,9.011484367606295565e-02
3.592027283621745393e-01,1.318294805118813869e-02
5.311064020442375633e-02,2.342306232861374460e-01
1.233233268356862256e-01,1.318104822672158394e-01
1.505048192031905874e-01,1.063973543464399457e-01
9.636592894509275753e-02,1.630097681176284341e-01
4.529783060871584999e-01,1.750242321687156023e-03
1.392195218722777350e-01,1.163637147088316670e-01
8.157628919733176873e-03,3.898979561208936184e-01
3.770533686212849123e-01,1.003251431238479270e-02
6.388699307596640287e-02,2.130176301628663171e-01
3.697093541686268248e-01,1.125558341690143307e-02
1.307203980107000951e-01,1.243103915354458328e-01
4.761103167129780538e-03,4.167223825096335044e-01
1.277552197425161837e-02,3.617216285188302738e-01
1.754187022975827459e-01,8.715857660751899494e-02
4.645821729163363556e-01,1.090283302999085942e-03
1.342517680163202720e-01,1.209501142178037725e-01
5.083010950701354752e-02,2.392413391743466178e-01
4.794465893018304281e-02,2.454564923043263125e-01
6.189860949920010513e-02,2.169649959083761459e-01
2.656858610375268381e-01,3.952074948180007291e-02
8.471587430231329596e-02,1.791061813996657204e-01
1.435271604737267392e-01,1.124351908314370763e-01
4.343683370964173535e-02,2.561865681206476064e-01
9.291992697260115230e-02,1.676751942420837971e-01
2.297625341092924545e-01,5.526033330837230861e-02
1.886354009457845773e-02,3.331701066753716134e-01
1.127567894828078315e-01,1.433600014136262313e-01
1.908010408233272448e-01,7.713094893089175730e-02
3.311095008277422647e-01,1.925973700528916741e-02
2.078790494172863546e-02,3.259978225424556841e-01
1.846375479715841872e-01,8.091967946342575047e-02
8.905815688674095787e-02,1.729430761537650296e-01
2.918429194593371960e-03,4.368239895334264378e-01
1.638525288935771193e-02,3.442128317903546675e-01
1.819077033356702273e-03,4.521824792083439237e-01
6.965331067246594010e-02,2.028071531143633699e-01
2.062162101496463062e-01,6.760911606631044013e-02
2.484734721320040057e-02,3.104163789137450724e-01
7.680255022617998861e-02,1.910823839939095881e-01
2.004995487955154032e-01,7.093565216444858157e-02
1.473045760110714697e-01,1.090919572690573491e-01
2.483507576954099294e-01,4.657637208494278674e-02
5.848083761597429320e-02,2.233204082829007286e-01
1.445432504090523283e-02,3.530678091677928454e-01
2.809509392153891616e-01,3.400252634295125587e-02
1.576214339290499256e-01,1.006600729503721731e-01
1.547284325253747983e-01,1.031052145739185799e-01
3.391258976078485587e-01,1.738162174497145593e-02
1.153434244674729214e-01,1.402267429937190946e-01
1.623440968534424211e-01,9.681891186042893005e-02
1.001667763540727146e-01,1.581713789607250287e-01
2.242684527991209084e-02,3.190359609062259350e-01
2.396238175392654823e-01,5.049391526328880775e-02
3.057773748618505816e-01,2.603391697904418670e-02
1.805556789781159188e-01,8.361530412912915322e-02
3.885741029400910374e-01,8.276038630996716133e-03
3.137449429964675462e-02,2.885688159390316643e-01
4.279824493618846204e-01,3.633155030719900039e-03
1.663013322489207968e-01,9.384836677211221001e-02
1.046436125606560741e-01,1.530454955909400783e-01
1.074382737682787747e-01,1.492737864428516636e-01
2.216467847734946706e-01,5.936441325127916890e-02
2.569749451328587897e-01,4.296938909218136343e-02
4.873937818995147109e-01,2.737507402539269630e-04
2.904133752155032763e-02,2.959602673346504731e-01
4.956337111234093744e-05,5.107525243940806980e-01
5.664034695752495630e-02,2.272408340634284596e-01
5.976321202585390020e-03,4.062094444595651943e-01
1.949577496885791517e-01,7.432414047989024941e-02
3.111647600089063048e-01,2.445450285550515232e-02
1.191723997601751711e-01,1.365310213580169241e-01
3.417191731674065758e-02,2.803218237529746526e-01
2.951768528125600644e-01,2.921037333013216941e-02
7.287867431222038068e-03,3.968640818302040518e-01
2.333995713679285766e-01,5.343264682105749314e-02
3.990554876469475098e-02,2.648478258064870805e-01
3.237323001178610826e-01,2.119616976371480749e-02
2.863838864321209821e-01,3.205231577745867866e-02
