# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(987,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 77.00s
# Observation: fitness
# 
2.807753188153694346e-01,9.534043974782244746e-01
2.807753188153694346e-01,9.534034088496505799e-01
2.807753188153694346e-01,9.533986559531578697e-01
9.026635240611161626e-01,1.941924730329865068e-01
2.807753188153695456e-01,9.260873204667094960e-01
2.807753188153697677e-01,9.278381515311611150e-01
9.026635240611164956e-01,1.915679160450429463e-01
2.807753188153696566e-01,9.533981347385518390e-01
2.807753188153695456e-01,9.533984875890229027e-01
2.807753188153695456e-01,9.533984080167419162e-01
2.807753188153699897e-01,9.259008264505215191e-01
2.807753188153696566e-01,9.260470206801898474e-01
2.807753188153694346e-01,9.533988386797190850e-01
9.026635240611156075e-01,1.967342932803237965e-01
2.807753188153714330e-01,9.249728273240549470e-01
2.807753188154090696e-01,9.238820863873552502e-01
2.807753188153816470e-01,9.247186524978289190e-01
9.026635240611157185e-01,1.944250916891718250e-01
2.807753188154972213e-01,9.244362798072539578e-01
9.026635240611160516e-01,1.929039032285515542e-01
9.026635240611158295e-01,1.943492084048576152e-01
9.026635240611177169e-01,1.926341979926727566e-01
2.807753188153765400e-01,9.245701753920271271e-01
2.807753188153705448e-01,9.253774609581617572e-01
9.026635240611157185e-01,1.934133369493969690e-01
2.807753188158330637e-01,9.238455471572332156e-01
2.807753188154504809e-01,9.246292861022462617e-01
2.807753188156237867e-01,9.238300380729959072e-01
2.807753188154813451e-01,9.242896124292262483e-01
9.026635240611172728e-01,1.926778929017836928e-01
2.807753188153695456e-01,9.533984443822429711e-01
2.807753188154051838e-01,9.248033751543376368e-01
2.807753188153699897e-01,9.256636881482792623e-01
9.026635240611156075e-01,1.922297768503833659e-01
2.807753188153698787e-01,9.247494110688798674e-01
2.807753188153855328e-01,9.249248058437272713e-01
2.807753188153724322e-01,9.237396385769425233e-01
2.807753188153699897e-01,9.246877229531148545e-01
2.807753188154450408e-01,9.245312884304929257e-01
9.026635240611160516e-01,1.923922596026266807e-01
2.807753188153699897e-01,9.260603797697224415e-01
9.026635240611163846e-01,1.930730375032385371e-01
2.807753188153697677e-01,9.252253742806292314e-01
2.807753188153698787e-01,9.248300750840937612e-01
9.026635240611156075e-01,1.925209840042590437e-01
2.807753188153696566e-01,9.258539678978543463e-01
9.026635240611378119e-01,1.901474191979385664e-01
2.807753188153694346e-01,9.533988048204197208e-01
9.026635240611156075e-01,1.935165568488101118e-01
2.807753188156498769e-01,9.241788579495802125e-01
9.026635240611317057e-01,1.903630479726826918e-01
9.026635240611182720e-01,1.912862212210668378e-01
2.807753188153696566e-01,9.257956016739968819e-01
9.026635240611181610e-01,1.904084414140541914e-01
2.807753188153754298e-01,9.246271403151472557e-01
2.807753188153879753e-01,9.244873069476733374e-01
9.026635240611162736e-01,1.918829605610522515e-01
9.026635240612772559e-01,1.903253896794379063e-01
2.807753188153701007e-01,9.257380322236931081e-01
9.026635240611211586e-01,1.914203463592912269e-01
9.026635240611233790e-01,1.914240827173141757e-01
2.807753188154430424e-01,9.246404174067127668e-01
9.026635240611173838e-01,1.910005966114266818e-01
9.026635240611169397e-01,1.924261680488028869e-01
2.807753188158645941e-01,9.240967330043815542e-01
9.026635240611218247e-01,1.914580816354366777e-01
9.026635240611250444e-01,1.902358134675224410e-01
9.026635240611157185e-01,1.915178019480312799e-01
2.807753188153703228e-01,9.251194032072324047e-01
2.807753188155911461e-01,9.242505648456860179e-01
2.807753188153714330e-01,9.252279229975928221e-01
2.807753188154380464e-01,9.240493551095751990e-01
2.807753188153714330e-01,9.250599101927610146e-01
9.026635240611156075e-01,1.893257646499463820e-01
9.026635240614343525e-01,1.885606054512809493e-01
9.026635240611192712e-01,1.902180488652523427e-01
9.026635240611206035e-01,1.899474863921159218e-01
2.807753188153710999e-01,9.247403369210011048e-01
9.026635240611303734e-01,1.905554331876062324e-01
2.807753188154521462e-01,9.244203462176480146e-01
2.807753188153698787e-01,9.256662773022952262e-01
9.026635240613316569e-01,1.902398779276157637e-01
9.026635240611249333e-01,1.900358375674690570e-01
2.807753188153698787e-01,9.259920363027270840e-01
9.026635240611168287e-01,1.910673669350249071e-01
2.807753188166036695e-01,9.242590037580160622e-01
9.026635240612882471e-01,1.893824673438281592e-01
9.026635240612478350e-01,1.898034739522874159e-01
2.807753188159600732e-01,9.243845303299927929e-01
2.807753188153696566e-01,9.258698537507418225e-01
2.807753188153723212e-01,9.244780913397588895e-01
9.026635240619934608e-01,1.896762086399583769e-01
2.807753188153706558e-01,9.244610486817095296e-01
2.807753188154564761e-01,9.245152053193571584e-01
2.807753188153765400e-01,9.248024913107796285e-01
2.807753188153695456e-01,9.260681094371071564e-01
9.026635240611268207e-01,1.913632823400027994e-01
2.807753188153730983e-01,9.250356381431061870e-01
9.026635240614769851e-01,1.898555877383440449e-01
2.807753188157871005e-01,9.242320037874398597e-01
