# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(713,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.626045445249091448e-01,4.188781837555811904e+00
5.976977266863612304e-01,4.465877952083163294e+00
1.115167003525033285e-02,3.449539791082230078e+00
5.007354266764870721e-01,3.469987303211509833e+00
9.489163561307082384e-01,3.140551827382625394e+00
2.441629266788531982e-01,3.799030915885541759e+00
4.833015532534448710e-02,3.403872050707679175e+00
3.828094686871933439e-01,2.726699674483910929e+00
1.603551975567571453e-01,3.291141874906541975e+00
1.479137855541995117e-01,3.882890033159621002e+00
3.461844721324635610e-01,2.263570925307089698e+00
2.492889911208253095e-01,4.024598851765786023e+00
6.595438109131186444e-01,2.122964061353377119e+00
2.427182595458320935e-01,3.659746940501909851e+00
4.571675279933343217e-01,2.033559749864835453e+00
3.940855111023541801e-01,3.696640433071213483e+00
2.118394357070688683e-01,2.641394996881315738e+00
4.722282224535701567e-01,2.981820150167285632e+00
2.440077880169208013e-01,3.213971903252124118e+00
8.086594063660400289e-02,2.653715508630630548e+00
2.458649351468240596e-01,3.381317647124681081e+00
1.481099484722228632e-01,3.973774793681660089e+00
1.034998834432117265e+00,2.366762393511977258e+00
1.008205553940660915e+00,2.713389945293698258e+00
3.714420981929518195e-01,2.171487965496822437e+00
9.276932587961582710e-01,2.479260235151445002e+00
8.337782005919204265e-01,2.171405111263108534e+00
7.384657707618756950e-01,3.118701529702022857e+00
5.723470022248079436e-01,1.871231422129889577e+00
7.062665244035709611e-02,3.350819046584756933e+00
6.073239306973454710e-01,2.541394730658097068e+00
9.284096459750942332e-01,1.808884950213952569e+00
4.421559928758562741e-01,4.141743794241225629e+00
1.200258612651172285e+00,2.986635422241697757e+00
1.843541617607219463e-03,3.127592873038205656e+00
6.464003667800026776e-01,3.421127418105492701e+00
7.748855501943658908e-01,2.946611917980872519e+00
1.064231783032716816e+00,1.865348725714281342e+00
1.285729911928394920e-01,2.768389475505219632e+00
2.027474786805401052e-01,2.849370901722668048e+00
2.884234749131416864e-01,3.619067211449843668e+00
1.288468203147718150e+00,2.068711815288022837e+00
4.638308807489840424e-01,1.943718271339288872e+00
1.144516487422796019e-01,3.113120869634850685e+00
9.662998746702151642e-01,3.041712665571511653e+00
3.406505134083858549e-02,3.097366717020665128e+00
6.335240737689887824e-01,3.687435106536404827e+00
2.185139919627812621e-01,3.575197436928063244e+00
4.850458333436204472e-01,2.191565609828853400e+00
4.434164316819015905e-01,3.759534087769488497e+00
1.015600090131266509e+00,1.869823941888527852e+00
1.284476518921355837e-01,2.493757552071681260e+00
7.751724644156674504e-01,3.358290080839661851e+00
5.318743715765432700e-01,1.756028700747905402e+00
7.984043895940272362e-02,3.268763164715622338e+00
6.892861768604983119e-01,2.216886236209154593e+00
1.152972281840855651e+00,2.746678034115946243e+00
4.974165509390054973e-01,3.451451149274157970e+00
2.344458889085001552e-01,3.082043407722917738e+00
8.720791618013363777e-01,2.416987516741833986e+00
2.399595285980246351e-01,1.977910728299552945e+00
2.700925963835771881e-01,2.789686369655088871e+00
8.172817584165129046e-02,2.870433041237105964e+00
8.977636105775466113e-02,3.663270734993513855e+00
8.255865003859985674e-01,1.768050106832907309e+00
2.322556042062610682e-01,2.759346855785257180e+00
4.675274507859372153e-01,4.139774172828659893e+00
1.097401722277801805e-01,3.298796636377111735e+00
7.114398350439690155e-01,4.068443020789354492e+00
6.601615074941853401e-01,3.237555445987708058e+00
3.691311886695027855e-01,3.703919972940213690e+00
7.603284879007107255e-01,2.956931990502747354e+00
3.943621847124028079e-01,2.948089697149697930e+00
2.177561323637906832e-01,1.676704022519503789e+00
1.728877413513611461e-01,3.103493752408245765e+00
8.158296406757573616e-01,2.380469960525997575e+00
1.577007614244817502e-01,3.613415187962797592e+00
2.188169517449610191e-01,2.483371265264706640e+00
5.104962464058567795e-01,2.326193576443949862e+00
3.090536768288332237e-01,2.407835847392114648e+00
1.953263223413063687e-01,2.822962134041762550e+00
5.502928863822227346e-01,2.275179315889761522e+00
1.149782190869676590e+00,2.680756847074458715e+00
1.799577438175579691e-01,2.754184258059127366e+00
7.492652758999440721e-02,2.868253775770310376e+00
8.853044445151222464e-01,2.950475312974377040e+00
5.726000053788978805e-01,2.488272860893832483e+00
1.885899119395957613e-02,2.528040482129214617e+00
2.990253440708539046e-01,2.775593951943546411e+00
8.072291841407730484e-03,3.161220384035878794e+00
7.098745582874776971e-01,3.779423927818307494e+00
1.221701441705498326e+00,1.836548555944076622e+00
6.737728956795079327e-01,3.274200013892292649e+00
8.900545531805027499e-01,3.381492086787972084e+00
3.694123364376584728e-01,3.385604630222881717e+00
8.073047011451015553e-01,3.514659696887213247e+00
5.624919493977897922e-01,3.842674851406910008e+00
4.820800668006107736e-01,3.189510928731804640e+00
6.514545073738463310e-02,3.005889737160247321e+00
6.814971686615265423e-01,1.712543188712714937e+00
