# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(560,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 38.85s
# Observation: fitness
# 
2.793312368313573268e-06,2.938112062708144734e-01
1.159525881562782634e-01,2.864536322273669167e-01
1.150415931419205336e-04,2.930644331304202432e-01
9.346996797239970345e-02,2.877146709819430881e-01
8.970949234694427718e-03,2.924449072156863894e-01
1.826492440586681976e-01,2.829325149468499001e-01
6.710054446522249749e-03,2.925727526698568837e-01
1.309373784721494793e-01,2.856165297597427766e-01
1.662513956355761435e-01,2.837996315876011866e-01
1.009051389419297062e-01,2.872910918171710515e-01
1.274591334981469426e-01,2.858245160224084924e-01
9.847249489004170075e-02,2.874260737180197034e-01
5.932559998811370860e-12,1.772903776289805222e+00
2.228755791100097972e-01,2.810121312152349948e-01
6.321958820254895695e-02,2.894303628577033494e-01
1.228993825170772991e-01,2.860720158165426241e-01
1.748986020401017139e-01,2.833636752748159293e-01
7.172920028644799717e-02,2.889179383631726439e-01
4.003376148461863793e-02,2.906735835669033707e-01
1.691110895387468449e-01,2.836579125446863636e-01
7.864717839502262386e-02,2.885396137970954178e-01
1.290629581108366231e-01,2.857204532760794224e-01
1.365713546603907480e-01,2.853115085316760835e-01
9.644178031525496575e-02,2.875388371293311485e-01
2.320436979323121651e-01,2.808885123314732168e-01
1.713163146350291655e-01,2.835231216291591028e-01
5.793606152715827240e-02,2.897129172147665521e-01
4.225471073164535629e-02,2.905668253020602942e-01
1.782501890748563744e-01,2.832203260997241956e-01
8.135537728337693952e-02,2.884021242371217486e-01
1.466222742791200295e-01,2.848169490215699540e-01
4.779259400973907834e-02,2.902547701867134178e-01
5.808516366084199092e-04,2.929200300828287418e-01
1.728730598469670754e-01,2.834558621864264327e-01
1.056177563504585165e-01,2.870303272302164310e-01
8.798018156648869381e-02,2.880027741801300389e-01
5.501866524587304547e-02,2.898486209940092095e-01
1.409821529850773802e-01,2.850774652759155980e-01
8.392897210603532387e-02,2.882434029111665685e-01
2.148508247742942912e-01,2.813854509702014561e-01
1.556792041389049308e-01,2.842778183707422301e-01
1.624192017863174686e-01,2.839349826941016119e-01
8.600668340892295149e-02,2.881230879992930927e-01
1.332795801290792559e-01,2.855068832780033317e-01
5.002807033221978728e-09,3.288126715220099916e-01
1.182481328556918287e-01,2.863282247875606479e-01
7.711572912448336203e-02,2.886308292096462780e-01
2.440135441045713366e-02,2.915402343296423782e-01
1.026842993546366600e-01,2.871891863357659558e-01
1.584766517019666476e-01,2.841398413848471027e-01
1.254665537660555608e-01,2.859391745481842939e-01
2.445310613344331141e-01,2.798698436668574652e-01
1.196374634191866085e-02,2.922499124041546548e-01
1.934085233954327132e-01,2.824702330778791626e-01
1.077383514673450893e-01,2.869098086520034396e-01
1.202076747210560626e-01,2.862137990039728130e-01
2.214343924090920179e-01,2.810686411468332757e-01
1.541757220589431154e-01,2.843850675782979009e-01
2.350176511291465764e-01,2.808220649024376070e-01
1.508754117659920624e-01,2.845316803628648583e-01
5.287915093113227522e-02,2.899674729389776773e-01
2.302142424093246362e-02,2.916358620094605114e-01
1.870375649780999048e-03,2.928602602914176511e-01
7.034440425738198999e-02,2.890170329355995493e-01
1.742100053713308352e-02,2.919399643030470282e-01
2.414641308307218237e-01,2.803657303094605480e-01
4.498399488790714995e-02,2.904098886516680023e-01
1.388491717805261094e-01,2.851971995115843983e-01
1.953632755347177452e-02,2.918284173830728578e-01
1.353462995257292412e-01,2.853768046087465926e-01
2.743696724603781820e-02,2.913865936295801373e-01
4.498076974299045246e-03,2.927059833204455619e-01
3.120361177633446809e-02,2.911709041719342528e-01
1.494478428788049429e-01,2.846358296737365734e-01
6.638082460621759495e-02,2.892489747012867429e-01
2.373549036466918449e-01,2.807657134899707585e-01
7.500643129219974892e-02,2.887306578531623757e-01
6.073109519444849780e-02,2.895560240661661511e-01
2.898266664593242281e-02,2.912947845723906082e-01
3.336246501036481404e-02,2.910571142510284259e-01
3.483909877386102971e-02,2.909870535648922951e-01
1.882629266585726657e-01,2.826461919609606355e-01
2.081538603526376652e-01,2.816182261094783423e-01
1.582175026933978212e-02,2.920481197210705315e-01
1.799142839488584444e-01,2.830876434543770914e-01
1.136577945149267743e-01,2.865747403401942006e-01
1.979558169312832516e-01,2.820748589973203213e-01
1.116410385352312185e-01,2.866894868226262383e-01
2.494723240347035964e-01,2.793373546090680559e-01
6.809831881208298909e-02,2.891381046153740919e-01
2.040449453845137318e-01,2.818059152216118579e-01
3.760041313863842632e-02,2.908161678597304678e-01
9.067641600188103279e-02,2.878573543089800735e-01
1.845157612838997929e-01,2.827028608520592567e-01
1.438487210836215668e-01,2.849352961002025175e-01
7.294082654069561356e-02,2.888499060467014101e-01
1.096842746298800075e-01,2.867960306725716446e-01
5.047680646517781200e-02,2.901102356849726283e-01
1.672533982938164687e-01,2.837474732090364271e-01
2.154567066817754950e-01,2.813430773596544143e-01
