# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1088,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 40000
# Elapsed time (wall-clock): 24.50s
# Observation: fitness
# 
1.076830893521169702e-01,1.489452913201857465e-01
5.563791027652284331e-03,4.090942313879383785e-01
2.384619057542165799e-01,5.101638454894644875e-02
1.820029859495196356e-01,8.269295401391754674e-02
8.410005580465014507e-03,3.873517795676846287e-01
2.848477947015697065e-02,2.974655976906124821e-01
3.722283452472058274e-01,1.089106147358004893e-02
2.324709638347098040e-01,5.385081603518643290e-02
3.422310713348530320e-01,1.672908760637619244e-02
2.572579514626312513e-01,4.285795071943229728e-02
1.306752092498918716e-01,1.243276930415001258e-01
1.006434175802984471e-01,1.574711908963730422e-01
3.075584583372620862e-01,2.556234460508388998e-02
4.461403709815335294e-01,2.227445721234193234e-03
5.883539418451275843e-02,2.224403682691490358e-01
1.226683321488711703e-01,1.323952451857464407e-01
3.617723393476067750e-01,1.274430647012797166e-02
1.478371509940819006e-01,1.086409413284360609e-01
2.228817869009878591e-02,3.191525146141706015e-01
3.763045211215686886e-02,2.705528560206246769e-01
2.266047780771472397e-01,5.673455208061409932e-02
2.036525398478426438e-02,3.266228457311384781e-01
3.159270059926116980e-01,2.322456604488495197e-02
1.715792484597338519e-01,8.996494812816842324e-02
3.243953410293166084e-01,2.102585697807368009e-02
3.941583399823659351e-01,7.527951046905990984e-03
4.819707387377733521e-01,4.858464818371600793e-04
1.523079171528742282e-01,1.048675484151396498e-01
2.508154814642333252e-01,4.553963028588713796e-02
1.927591897581555080e-01,7.570814062507393027e-02
1.486853589514572013e-02,3.507320234762590916e-01
6.942331958733634518e-03,3.979233877006901343e-01
1.316786220715845425e-02,3.592969781441238131e-01
4.316742408694615452e-01,3.350044355943123005e-03
2.093719433107989469e-01,6.585471789841484958e-02
3.523125779097738275e-02,2.771316437012993350e-01
1.433772632928146384e-01,1.125273318551042179e-01
1.982284796785256931e-01,7.234924903217079817e-02
4.007523300284246415e-02,2.641198554650618924e-01
3.292238382057995766e-02,2.837515405665862467e-01
2.777392437981899276e-01,3.505992927685862293e-02
1.665114162429733313e-01,9.370385979172833613e-02
1.113138985018997384e-01,1.447449090233294267e-01
2.445641317597203046e-01,4.826644320787273207e-02
1.874038751999954344e-01,7.913419630595823484e-02
2.019878977113524765e-03,4.479046874722665272e-01
1.390998118536724559e-01,1.163854533217747872e-01
4.259697953802890624e-02,2.578079043980223140e-01
8.708305955072891125e-02,1.756321712521713985e-01
3.516977897791395136e-01,1.471050104278293080e-02
1.041412957578764231e-01,1.531726665838460677e-01
4.057818271860426096e-01,6.024464777903758110e-03
3.762006015928946235e-04,4.827899819619212995e-01
9.043481338983724860e-02,1.709420583958977669e-01
3.067393315720404537e-02,2.905144268534373686e-01
1.348246302635102700e-01,1.203516521260623168e-01
7.088783668411077765e-02,2.006218127876016888e-01
1.266380549900078811e-01,1.283302017574256548e-01
7.718262715334142654e-02,1.904114486736157019e-01
1.569477516835867947e-01,1.010856222385657088e-01
2.037459975851564076e-01,6.906324051992389357e-02
1.663852817217349039e-02,3.424542359022241800e-01
2.708471252497018922e-01,3.757280483673765270e-02
2.150135704002667791e-01,6.275330146766347483e-02
3.331200635923676212e-01,1.882425131170368041e-02
2.208045383064502487e-01,5.969154569980378994e-02
8.042583360550475957e-02,1.854009789520963680e-01
2.921048810424838882e-01,3.025226749640948232e-02
2.635735849351053539e-02,3.045103172323269103e-01
6.176689735273450249e-02,2.168741399078242815e-01
4.624475273586408086e-01,1.253168679937027722e-03
2.996423814052392443e-01,2.789611094808111189e-02
9.720860245011546386e-02,1.618445247077117677e-01
5.041310657123601602e-02,2.396955426637006892e-01
1.767509795543968087e-01,8.628842768344818781e-02
7.401171920951081507e-02,1.954875746669454128e-01
1.150025702184572646e-01,1.406045948211855634e-01
1.151599965712133897e-02,3.682812966890391393e-01
1.104775713260120135e-03,4.637427165208868884e-01
9.380724204383981968e-02,1.663742351447802248e-01
2.427402795492970486e-02,3.118071216360325804e-01
1.616850364265119133e-01,9.737718824267277418e-02
3.080405890824092045e-03,4.338494914551352388e-01
5.319064686488815530e-02,2.337604085785297547e-01
6.474063782684241763e-02,2.113563742042027516e-01
7.968876426282946152e-06,5.095322982611202312e-01
4.252434509085314951e-03,4.211016761976231759e-01
1.847784883450952556e-02,3.343702635522616817e-01
2.849059803403752311e-01,3.262242727803931625e-02
1.187879586848379077e-01,1.364815105147745844e-01
9.935774179961963382e-03,3.776077658344009769e-01
4.774357001308335291e-02,2.456588119597884479e-01
5.600434180318588501e-02,2.279658303294984645e-01
8.374207219171964089e-02,1.804447806805381527e-01
3.830453135180978408e-01,9.137201920982721687e-03
5.089995799248384634e-01,9.764559710617014960e-05
4.183611566628156475e-01,4.621700260125134394e-03
2.639481932964882760e-01,4.019011045762971995e-02
4.515073642545751331e-02,2.516322197239024838e-01
6.779574309006623778e-02,2.059192448180340862e-01
