# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1024,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 5.36s
# Observation: fitness
# 
2.523155438863290776e-03,4.451686559804555188e-01
1.636818566693390084e-02,3.448867595247050999e-01
2.944147676730505050e-02,2.956259437516068345e-01
2.095529469561907554e-01,6.576080129189931789e-02
2.586055490052911465e-01,4.240263914689517549e-02
2.144900560704462722e-01,6.308528681562695917e-02
2.185471630425506739e-01,6.090928816938605272e-02
4.414006101834315743e-01,2.884588120294897303e-03
3.692568293897158238e-01,1.168067126723743195e-02
4.311021802874970277e-01,3.638864469388941678e-03
1.955906362117007247e-01,7.399111682549770752e-02
2.999237665241603068e-01,2.802127675667216364e-02
3.525315595659721524e-01,1.458189803727970302e-02
7.665879797657171313e-02,1.912972524691326226e-01
7.398452491338683434e-02,1.957656676942582941e-01
2.241472824236924177e-01,5.796356880252291621e-02
5.163632830942733731e-01,2.862106410191870708e-04
3.607092740193416636e-01,1.316189664822522282e-02
4.204189113594794525e-01,4.474073909747158101e-03
2.500193210274848088e-01,4.585202036743093318e-02
2.363838444239852454e-01,5.215722670849656101e-02
2.880762263842364113e-01,3.155535920015700019e-02
2.043293178018821543e-01,6.876662689274151696e-02
6.411166436050008688e-02,2.129368992367630942e-01
4.031033366932221251e-01,6.766897381571083774e-03
6.774387978942270072e-02,2.061197647450589698e-01
1.266171885661400301e-03,4.657686029192967259e-01
5.070353261094171123e-03,4.173172227351226726e-01
1.453625335159660914e-01,1.108078752217511870e-01
2.938519915874884258e-01,2.975752802585653403e-02
2.252516884203248360e-02,3.190302473950779039e-01
2.314101450580639818e-01,5.437335472209339771e-02
9.455569867442062404e-02,1.653519987026783045e-01
6.317844925546103711e-03,4.059964465535410016e-01
1.526960308104012842e-01,1.047147741123168746e-01
3.413814086117253899e-01,1.737132906210849329e-02
3.212777628510992134e-01,2.176617809151528901e-02
3.179928748785556397e-02,2.881001422636865761e-01
1.845584947058950820e-01,8.110591904379914341e-02
9.874424579612453567e-02,1.599660154406227219e-01
3.684103822877367318e-02,2.730301813349121365e-01
7.520094381952119843e-03,3.952120201705303093e-01
7.157786108330671526e-02,1.996040145463360282e-01
9.096229224050042528e-02,1.702570999963461951e-01
4.143683948270178163e-01,5.260879285149465227e-03
1.693345300752841232e-01,9.160525765515907526e-02
3.409809866790683430e-02,2.804214492722185148e-01
4.930725242786136719e-02,2.427074014000858149e-01
1.194886063233591839e-01,1.358985366551556384e-01
1.149861301837268313e-01,1.407383788911374112e-01
1.598740643800446171e-01,9.879726847560724168e-02
3.134508647503808088e-01,2.402623967496420043e-02
2.722527396853159365e-01,3.722348466789179855e-02
2.821167403377849436e-01,3.361373361754414757e-02
6.099280386279776200e-02,2.190175164802237451e-01
1.022638318276783559e-01,1.556693526877946099e-01
1.493357419850510626e-01,1.075453752454308826e-01
2.753641765462770674e-02,3.017412361105968888e-01
1.638461820724685103e-01,9.580193309629414511e-02
3.053630013638519713e-01,2.621900112555855880e-02
2.525133266800886483e-02,3.096633175601744559e-01
3.796201204779050542e-01,9.848721110051930627e-03
1.383793181417308782e-01,1.172301862953185753e-01
8.443500637355118299e-02,1.795140106949577596e-01
4.369166423445063757e-02,2.560401653392939125e-01
1.748057833536075523e-01,8.772909805760001345e-02
1.559499201938012725e-01,1.019576982765157402e-01
9.254599793816606704e-03,3.828525226067244214e-01
4.055747430574046380e-02,2.630187240370687740e-01
3.762760134451174129e-03,4.292273614799912984e-01
3.300661026115008778e-01,1.957377895568801138e-02
1.230638591590773323e-01,1.321975633835492658e-01
1.105985039930358349e-01,1.457562978585464630e-01
3.915304549283166180e-01,7.979877231340134353e-03
1.790809686928467870e-01,8.483119976439504328e-02
4.550979556728471098e-01,1.941366743623404098e-03
1.418483868219675426e-01,1.140642807451171525e-01
1.356190879216501444e-01,1.196041226802542767e-01
1.317178677471372295e-01,1.234295772356338167e-01
5.232591057548190150e-02,2.358361319699633363e-01
1.133202377306235208e-02,3.694598067953571707e-01
1.899648191498513328e-01,7.751016956548552328e-02
2.418168602658695432e-01,4.961888676184666308e-02
4.003766083030772653e-04,4.898725251523476931e-01
1.284928169112591403e-02,3.620264606521805262e-01
5.499585367205906544e-02,2.302788927344519287e-01
1.479836512439488758e-02,3.520253241268674893e-01
1.267315915167845364e-01,1.284102441691272467e-01
8.826302990160803108e-02,1.741861813160703598e-01
8.001642603914625729e-02,1.862844085948486827e-01
1.065160491681453603e-01,1.503541496275145051e-01
1.885933403338603542e-02,3.335004036026400498e-01
2.648790038142796455e-01,4.007374775639614001e-02
2.542976842472349230e-01,4.414522919217145347e-02
1.986641296150320757e-01,7.224162787842033917e-02
5.833274973558651155e-02,2.235873331781011997e-01
3.424075808772479709e-04,5.046569164093823723e-01
2.062791311136638953e-02,3.263034814002219730e-01
4.791099732727687743e-01,7.066015672143371919e-04
4.568895378665569634e-02,2.507285125377962665e-01
