# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(957,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 51.87s
# Observation: fitness
# 
2.807756125690923366e-01,1.179107087550406607e+00
2.807753188785155896e-01,1.358646548656068154e+00
2.807753188153695456e-01,4.183695583033228083e+00
2.807753188153706558e-01,2.146818300233453325e+00
2.807753188154972213e-01,1.619399339055747067e+00
2.807753188153730983e-01,2.146714095859603599e+00
2.807753188153698787e-01,2.146683434428311887e+00
2.807753188250808885e-01,1.619327592318460907e+00
6.534063579070652494e-01,8.865703268988128771e-01
5.693048128622755222e-01,1.038705053534581868e+00
6.219010128905424484e-01,1.008442031060007071e+00
5.648976863210390942e-01,1.011413234488197865e+00
5.279104124006357424e-01,1.082510255356284423e+00
2.807753211504298019e-01,1.343295645444933406e+00
2.807753458201872609e-01,1.265611504008175237e+00
7.839800008776307561e-01,7.251163713013372147e-01
2.807753188154734625e-01,2.146664050050270500e+00
7.873319663290044845e-01,7.140157888759116611e-01
5.438691362372273241e-01,1.042668839420753280e+00
7.014690070856828275e-01,7.958287126244459886e-01
7.724461694120940969e-01,7.592202713724998109e-01
5.399313383092885221e-01,1.056078747132614737e+00
6.133064446150484628e-01,1.020940220746677340e+00
2.807753205598789714e-01,1.347230591970900671e+00
5.473677687682796389e-01,1.013658414269693164e+00
2.808383236081395395e-01,1.198043785831562680e+00
2.807753188153697677e-01,4.183695119457683909e+00
7.242506827434799233e-01,7.394699720859885250e-01
6.312679261495408589e-01,8.594501108484322582e-01
2.807753188153782054e-01,1.618908197014220507e+00
2.807753188153703228e-01,4.183694916978496714e+00
6.177322610739923725e-01,9.775677404064829767e-01
6.330884157309025762e-01,8.709348605196356452e-01
6.239811657641458620e-01,8.958954181699676500e-01
2.807755072915979477e-01,1.236124932244810903e+00
2.807753188671314737e-01,1.248634002404846344e+00
7.916251559550063766e-01,6.780494647764954141e-01
2.807753188358690366e-01,1.618646156253390700e+00
2.807753188153697677e-01,4.183694997304990615e+00
6.207051833024392895e-01,8.941003831091319798e-01
2.808046215059356587e-01,1.177636910836365569e+00
2.807879441248873897e-01,1.203067657393507961e+00
2.807753188243227171e-01,1.618271251884956463e+00
2.807753189074796429e-01,1.236334166246823463e+00
4.958723476312275613e-01,1.115911469542680390e+00
2.807753622365650736e-01,1.230061769175726294e+00
2.807753188293938829e-01,1.618982694487481444e+00
5.640084000979378454e-01,1.028695545352178886e+00
2.807754883885479336e-01,1.192176167443030232e+00
7.997174281259276096e-01,6.178814950747710810e-01
2.807753188436058478e-01,1.618420713216457418e+00
5.086075413528639011e-01,1.066453626168316404e+00
7.872328471823877294e-01,7.184592617192551156e-01
8.001527653884242808e-01,6.043313325582720941e-01
2.807765412195328825e-01,1.210503247609935107e+00
5.436035897206522582e-01,1.022013702996940721e+00
7.993646412705750492e-01,6.390394141695754371e-01
2.807757604886768066e-01,1.217424721695012035e+00
7.861326497102032462e-01,6.915111674383621621e-01
6.950624102623836897e-01,8.104335102383943834e-01
2.807891479225963494e-01,1.201930792264843229e+00
6.945975823157799489e-01,8.255860584933888413e-01
2.808506564301438413e-01,1.161478484751693019e+00
7.946914853606384943e-01,6.502405275251341710e-01
7.909419659182015394e-01,6.486366007265242928e-01
2.807753358399138754e-01,1.277364709867050419e+00
7.986819224840812081e-01,6.077396809027940661e-01
2.807753188154100688e-01,2.146677562891600832e+00
2.808962017283560542e-01,1.182548171439712803e+00
2.807753188153696566e-01,2.146687424383478149e+00
5.213118852402616188e-01,1.098148670865880749e+00
5.218555951941472593e-01,1.091324142668079089e+00
7.433279502657332838e-01,7.594786281274810147e-01
8.047596496238842434e-01,6.509939444946052367e-01
6.934583134403370375e-01,8.405568092162090110e-01
7.026250756009518872e-01,7.835078731856109924e-01
7.017433680698887954e-01,7.827896098817750392e-01
7.956359736188027831e-01,6.433429259679706025e-01
2.807753416686300518e-01,1.233862582842259581e+00
2.810828095908519675e-01,1.183678075132121643e+00
7.043885966944409827e-01,7.475494554048729423e-01
6.944796217784864334e-01,8.091844690296813303e-01
6.886466068723131606e-01,8.631190014559825263e-01
7.904935148684362201e-01,6.929685216877367049e-01
6.219881066571837369e-01,9.231695775182487962e-01
4.853550919066624836e-01,1.096087452281368391e+00
7.829076649290963585e-01,7.378673820511802983e-01
5.421647304686104674e-01,1.076683680995946801e+00
7.887092254269814084e-01,7.053382400704260036e-01
2.807753188530354160e-01,1.618137878510502503e+00
4.590109402593155474e-01,1.141575373090997880e+00
7.746234455316799439e-01,7.208072803400126238e-01
4.779968775582428275e-01,1.123240041553113855e+00
4.799311972053040831e-01,1.133823994348285513e+00
6.057402487888344789e-01,1.027347486790775699e+00
2.807827404037374075e-01,1.208719188466566230e+00
2.807753188583687054e-01,1.618302420425653754e+00
7.956531432715900909e-01,6.355875330846325610e-01
7.017950389748410789e-01,8.064745855695438781e-01
4.506865129798465208e-01,1.148772879447536255e+00
