# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1007,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 15.54s
# Observation: fitness
# 
8.428455170201591684e-02,1.796282498969415664e-01
3.981749195210407266e-01,6.919930587003653502e-03
1.103615969227061781e-02,3.711391058187943903e-01
3.342906697595940391e-01,1.853963393826383449e-02
1.096809100241733920e-01,1.466569228132114655e-01
3.548033517416304596e-03,4.284366469418386947e-01
5.126805121440868550e-03,4.131056484573188414e-01
2.071215909574449301e-02,3.254931209929858293e-01
4.913777926181249478e-02,2.426254469131214897e-01
4.585573020403240774e-01,1.419690335175261605e-03
1.287310137756683681e-01,1.262642490310496302e-01
4.095289804801621747e-01,5.574981019788427528e-03
4.452867077148849329e-01,2.246350320453001630e-03
2.651612767733886877e-01,3.966136064637747205e-02
9.584871778665534844e-03,3.799046566398150415e-01
4.188137408986445376e-01,4.551114085808321587e-03
3.844745407680506127e-02,2.685674691203580045e-01
1.240400928895665084e-01,1.311506184570274403e-01
3.077469668666155678e-01,2.549688278149087051e-02
6.848585409962974768e-02,2.046886579260040750e-01
4.317235210937624967e-01,3.343022261778584667e-03
6.594026005270975377e-02,2.092324373667886483e-01
1.591251415281724202e-01,9.960005233515546730e-02
1.871826388192966428e-01,7.951900701753178424e-02
3.776398758736119188e-01,1.002515228465510229e-02
1.164955819334878989e-01,1.391173086283861438e-01
8.205610064928913275e-03,3.890136166910251325e-01
7.181816793827708323e-02,1.991667156048447240e-01
2.813306226446935995e-02,2.988486879928758388e-01
2.910744294864256454e-01,3.050231462405677760e-02
4.369120404970470301e-02,2.554462844734111115e-01
5.164366992814750645e-04,4.781597876029839989e-01
5.694807997964671659e-02,2.261902184856962039e-01
2.845978218042531371e-01,3.263847303583547466e-02
9.467042604867854927e-02,1.652361839969566093e-01
9.929584957408912893e-02,1.592143224822369363e-01
1.671659889214167916e-01,9.320577185479964055e-02
7.472585560895604606e-02,1.945097881258824324e-01
3.048140134542330626e-02,2.912428796890451643e-01
5.969766478334875143e-02,2.207700589095124011e-01
1.470214450256710674e-03,4.576596640559639773e-01
2.990548437473159460e-01,2.800839567626857776e-02
1.975118035850607912e-01,7.274624375158340872e-02
2.153039736590789677e-01,6.260921832426916134e-02
1.771170320533904941e-01,8.637273026323612213e-02
1.723715308734413976e-01,8.945404919996133297e-02
1.205499781220180505e-01,1.347057605145516868e-01
1.641645328929142167e-02,3.435982564676251516e-01
4.767564632486084308e-01,6.254708693862131262e-04
5.087890714653665603e-01,5.160419343245481645e-05
3.698231017469135740e-01,1.129723136214814787e-02
6.669356724335632688e-03,4.001276926196382644e-01
2.038276714685584023e-01,6.922840242987295112e-02
4.630847909048584066e-02,2.492325212879467344e-01
2.401661295101669980e-01,5.017858434133763701e-02
2.587715410275661654e-01,4.220468359926903695e-02
2.574434107716467787e-02,3.066400984226002047e-01
1.922324144917021416e-01,7.605519937942811781e-02
2.208521809504792599e-01,5.967303529413425095e-02
3.313353790617952488e-02,2.835198409564329558e-01
3.863773639511899338e-01,8.684364641147650568e-03
5.373568365626454207e-02,2.327709749597590416e-01
3.245296930017176340e-01,2.092979318975525527e-02
1.462961426681191335e-01,1.103090327359113193e-01
3.414440815393898210e-01,1.693420226134981568e-02
5.109800835369922994e-02,2.386784856883370221e-01
3.606445133249532309e-01,1.313111178409179583e-02
9.256648069822233740e-06,5.099449420664347032e-01
3.152369549077485011e-01,2.337323974841148608e-02
1.425497962200154567e-01,1.134686903020786647e-01
3.617655421918743175e-02,2.747468801460447585e-01
2.464627540319887788e-01,4.740638892914011970e-02
8.702769136156066065e-02,1.756413429055599384e-01
1.633363022439861256e-01,9.609091431181390752e-02
2.536246924513826384e-01,4.435120048889788086e-02
1.878224415892743027e-02,3.331250644533194638e-01
2.439906452597606027e-03,4.428005706437021516e-01
8.182901906506499790e-02,1.834248536056463930e-01
1.124043997414932577e-01,1.438369908856723112e-01
1.552537237776230039e-01,1.026172280975573836e-01
2.075936992754988109e-01,6.682673095841434874e-02
1.826559826686118826e-01,8.239263632644248936e-02
7.859812131124638279e-02,1.883926719024218710e-01
3.475041106482499309e-01,1.560170782239655302e-02
1.327907939627077094e-01,1.223692619845226648e-01
1.048353539630823422e-01,1.524185923742583937e-01
1.394146475466952542e-02,3.552645488393722517e-01
9.061223382738360643e-02,1.712432379256097481e-01
6.316738803406130032e-02,2.143395085036741698e-01
2.762081567104492374e-01,3.569683317767776559e-02
2.429399584031781412e-02,3.121434651894307022e-01
1.510220368514920697e-01,1.060055905828846817e-01
2.246233461868289705e-02,3.187302112521566699e-01
4.120759401539011990e-02,2.612476288220652587e-01
2.695679629934536470e-01,3.801052420567219148e-02
1.023198005812976513e-01,1.555442856161701470e-01
2.332656190008221553e-01,5.344320247515237099e-02
2.269491341269139206e-01,5.669240300740188698e-02
1.217829886463556860e-02,3.647331608322822993e-01
1.385301898226481976e-01,1.169270503179706822e-01
