# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(914,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 1.91s
# Observation: fitness
# 
6.307377362821682265e-01,1.123640527460048943e+01
6.307377462867327367e-01,1.123676026641641812e+01
2.807754852767995191e-01,1.191012289957595272e+01
6.307520942119706486e-01,1.122905860750689122e+01
2.807756431194216029e-01,1.225026278037524285e+01
6.307424594941897222e-01,1.123047659739095749e+01
6.308135206763147984e-01,1.122736136026970399e+01
6.307890972961356368e-01,1.122880153277945681e+01
2.807755347762167508e-01,1.190848656485151480e+01
6.307378476088325581e-01,1.122699581382473788e+01
2.812639580801284955e-01,1.189399950561485397e+01
2.807756641017792321e-01,1.190289863974063778e+01
2.807758994048787926e-01,1.190570461997219454e+01
6.311969721223145147e-01,1.121202415607880809e+01
6.308355987760176919e-01,1.120942264781825592e+01
2.815743541715022280e-01,1.189163117162700622e+01
2.903816975912688614e-01,1.188461910272124378e+01
2.808584716029575157e-01,1.189457219197447380e+01
9.500259135544624201e-01,1.079778782025774575e+01
6.307689399392553131e-01,1.120911637929827087e+01
9.517668194871867771e-01,1.043712758081004921e+01
2.807760991706196307e-01,1.224921967145004587e+01
6.307654004234652945e-01,1.123280073870719420e+01
2.835908379276185221e-01,1.188935006368259906e+01
6.307478922427127710e-01,1.120917528197237090e+01
2.807821388623569225e-01,1.188235431864680614e+01
2.869375769659248121e-01,1.188374042540670672e+01
3.817177712857715566e-01,1.186339804985452417e+01
6.324096172375994751e-01,1.120460876463368294e+01
2.842742853461127650e-01,1.188571964850902773e+01
9.503167967430722340e-01,1.044015396883614066e+01
2.810194699742240010e-01,1.189688784422986423e+01
9.508055556261013619e-01,1.041936530162580610e+01
5.258762076037482025e-01,1.185887916147578913e+01
6.309765734183021557e-01,1.119501393931730071e+01
6.320462663645229906e-01,1.120038979727269890e+01
9.500912503007695742e-01,1.041233728029628125e+01
9.430969441980479040e-01,1.042957498353191248e+01
3.143224988937566300e-01,1.186642924187605708e+01
2.870022986719733549e-01,1.188075791105727497e+01
6.408330355488536245e-01,1.117782246641774613e+01
2.864331054764129858e-01,1.188516350321839710e+01
2.932419648186675998e-01,1.187386770881849074e+01
9.084288773403130790e-01,1.114988339659765160e+01
6.105290419438060834e-01,1.185524374268402248e+01
2.883153014616394172e-01,1.187972039707554117e+01
6.324134027641602485e-01,1.118330310742381251e+01
9.597712124769679498e-01,1.037851094301517740e+01
9.338122555417165405e-01,1.114738572317912180e+01
8.142521858463613871e-01,1.114482736445627253e+01
4.899247741975147896e-01,1.185553377770357031e+01
2.829410257042518362e-01,1.189433673803420533e+01
9.508939134975751273e-01,1.039884080925652654e+01
9.559227720555654173e-01,1.039149569476879975e+01
9.554773270923059281e-01,1.042047234621139573e+01
6.331387914953925389e-01,1.118841179734644342e+01
6.326294430649197498e-01,1.118320849854350030e+01
2.808969788200711415e-01,1.187173355690411292e+01
6.324599793385411450e-01,1.118019661416968447e+01
9.004973054084062234e-01,1.114479707020524124e+01
6.500708586373888931e-01,1.117780905526086954e+01
9.520158176817997697e-01,1.042825405300554920e+01
9.065677241914269491e-01,1.044003370075564163e+01
3.759062248544703388e-01,1.186553043233813654e+01
9.456539499483236355e-01,1.114465338069179801e+01
6.345309063759163593e-01,1.116888735149603740e+01
3.433220158228769137e-01,1.185667250794405270e+01
6.365001534254252080e-01,1.115412346637152474e+01
7.965738354689224643e-01,1.113460148035324160e+01
9.368885140544006562e-01,1.041913461625202686e+01
9.708822188775830808e-01,1.035581895454047263e+01
2.808322647955867613e-01,1.225062390782053612e+01
6.311640334108090666e-01,1.122959254439553689e+01
2.809598032115702138e-01,1.188974385507253295e+01
2.808048185153085852e-01,1.224803126636077089e+01
9.992191691412460886e-01,1.035777994538917746e+01
4.351066754474207654e-01,1.185903259214342498e+01
6.315618485006775362e-01,1.118268474205447482e+01
3.821518275562850731e-01,1.184690141217025960e+01
6.471443511138422755e-01,1.118091653040786682e+01
6.646138991841868959e-01,1.114802861217746432e+01
5.032862753816685908e-01,1.184770744654078278e+01
6.332990770865790653e-01,1.119188530818908411e+01
2.846263443226423329e-01,1.189022657065514110e+01
2.944052848171736514e-01,1.187802595234108693e+01
9.540139903482951489e-01,1.040193334403531900e+01
9.999972625544051308e-01,1.034979468455232698e+01
9.639851525522838971e-01,1.037528341803493070e+01
6.718653536274910021e-01,1.115596724770860959e+01
3.156158756227784856e-01,1.186997746369238449e+01
8.379067757848731590e-01,1.115192909965770518e+01
7.845719141336287006e-01,1.114341367710868624e+01
9.408632530305343078e-01,1.043762100404768134e+01
2.885873045091464917e-01,1.185647964310928160e+01
6.413340215953700074e-01,1.117104543295823760e+01
3.235865877077033215e-01,1.184796285954896078e+01
7.343841057115684245e-01,1.115550358900750361e+01
6.407062468727511284e-01,1.114491758488446038e+01
9.519172614117628051e-01,1.034825007779385153e+01
9.501001556923490687e-01,1.033538102120730251e+01
