# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(587,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 26.22s
# Observation: fitness
# 
4.049832344477088952e-10,3.206046629350477684e+00
2.221206897896416598e-06,2.934145296839635320e-01
2.904224435915033625e-02,2.912951458043722130e-01
1.457220992977771856e-01,2.848326021292974519e-01
7.579827116364716566e-02,2.886880031075612640e-01
9.254828102293030656e-02,2.877712915532650295e-01
3.106580640853575104e-01,2.769735545971619417e-01
1.508236241823259771e-01,2.845920290902797523e-01
1.040031612339192557e-01,2.871383147952562553e-01
3.037768630817455628e-01,2.770883650796437947e-01
1.905853143225316314e-05,2.929445323582433591e-01
1.066493044012881419e-01,2.869816759574204124e-01
2.992826301971435732e-01,2.778014319125496345e-01
4.115910753346646023e-01,2.733478812733409202e-01
8.994530140472313529e-02,2.879129520159272038e-01
8.768087210358450900e-02,2.880392807345911188e-01
2.200676116987357323e-01,2.810930841609547981e-01
2.267682868723868428e-01,2.806350322490606675e-01
2.135192100326139264e-01,2.812433108558817230e-01
2.981623779035932342e-01,2.778888443341396841e-01
1.664482201457139487e-01,2.836982788676918332e-01
2.731361300437635253e-01,2.788020163480904312e-01
1.563104410515164799e-01,2.842334370058735016e-01
1.323475549541140994e-01,2.855707409488215109e-01
2.236686208105475859e-01,2.809019378610774775e-01
3.789377557489113646e-01,2.739455319287280033e-01
1.352709696080704738e-01,2.854440743551958648e-01
3.438840138294615989e-02,2.909810167427473448e-01
2.043653673638454460e-01,2.817322430810233480e-01
1.013092077234310912e-01,2.872851232325553950e-01
1.711679959332131906e-01,2.835014711124392295e-01
1.771809943712787105e-01,2.831668636881211065e-01
1.175672341464640974e-01,2.863776902753210063e-01
1.947314469806697701e-01,2.823114839390932773e-01
1.143625371771921639e-01,2.865630427026528149e-01
5.431893615145958476e-01,2.662069556783702162e-01
6.145754749136030787e-02,2.894711976953588395e-01
1.212934229375926300e-02,2.922273511109943489e-01
4.469915218999688800e-01,2.703481393767511731e-01
5.653676889580034476e-02,2.897505355941094041e-01
3.271506987129360056e-01,2.759262347718777209e-01
3.981035167002330150e-02,2.906862219028273353e-01
2.583647750132135948e-02,2.914601769364661976e-01
9.188869948395956069e-03,2.924016085409556487e-01
1.849006959905447611e-01,2.828295351977046512e-01
1.244518760268850943e-01,2.860096606917546525e-01
2.433300222785922950e-01,2.797801577809109208e-01
1.814981437392214070e-01,2.829666136889807393e-01
5.374965254516750335e-02,2.898991985432642915e-01
5.692938998789911498e-01,2.634983721071428864e-01
1.425328403164847491e-01,2.850404542447843026e-01
4.736352467170975578e-01,2.697435074599990323e-01
5.119179467906950776e-02,2.900463504906065082e-01
1.384907555196548956e-01,2.852538153544385002e-01
1.099939642692261133e-01,2.867792625058843692e-01
2.810521918126639984e-01,2.782563686017553439e-01
1.604066166034662511e-01,2.840451680060280260e-01
1.277144409615070808e-01,2.858492112119532802e-01
4.148674226673882970e-01,2.731531593570065697e-01
1.733460193109689074e-01,2.834191048431707882e-01
1.519039817342147936e-02,2.920636931834799110e-01
4.896298906397966166e-01,2.696308690680047082e-01
1.216481179818168779e-01,2.861609870227490027e-01
2.750229330203433076e-01,2.783950923572017233e-01
4.209039870788360282e-01,2.722641971037920161e-01
7.295267273059347080e-02,2.888452550171826116e-01
2.296547535955288377e-01,2.805148709102956994e-01
6.683583094061698593e-02,2.891781072635605798e-01
1.969631710773969424e-01,2.820990236143031682e-01
7.257281013660541458e-01,2.628629734405898977e-01
3.506819113422259271e-01,2.747584094142503375e-01
9.869036411630274785e-02,2.874189987255089673e-01
1.547963131291648919e-01,2.843937546460214016e-01
8.488039593333591981e-02,2.881770040871268757e-01
8.201455921310922548e-02,2.883323970660175983e-01
2.683001267772573174e-03,2.927533056194663308e-01
2.550559758729690207e-01,2.796695735513646253e-01
5.720306745134555275e-03,2.925901967520556646e-01
2.578897837809169813e-01,2.791823949745764200e-01
5.183059055449521502e-01,2.689356976929585530e-01
9.508787750555480756e-02,2.876182371024567641e-01
2.352740122242160947e-01,2.803126635609704542e-01
7.871291939516027181e-02,2.885140923578916605e-01
1.812671042177006753e-02,2.918978987654495816e-01
1.623857450873803510e-01,2.839438714141296338e-01
2.375833829285168008e-01,2.801086454495262390e-01
3.434610457273377659e-01,2.757363137973409262e-01
3.772998747756977495e-02,2.908039581962278963e-01
6.979657482082336772e-02,2.890129977392103533e-01
2.112326580994698388e-01,2.814903748612472834e-01
4.634987698223953095e-02,2.903169294956758351e-01
1.880003168991848939e-01,2.826823870300596564e-01
2.133618330800229890e-02,2.917114797682055505e-01
3.156962131274224787e-02,2.911548444151503268e-01
5.882086801422963668e-02,2.896175475254084697e-01
2.006773501912983149e-01,2.819500168148936781e-01
4.884637459304820573e-02,2.901777570568748188e-01
6.403469049970687832e-02,2.893256956925008283e-01
4.301639665231729581e-02,2.905060314853261105e-01
2.926694536870129704e-01,2.781393822064613386e-01
