# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1008,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 3.66s
# Observation: fitness
# 
5.354095788148417051e-02,2.352559958247078253e-01
5.046623449790670762e-02,2.408504627631819772e-01
4.264963062829090629e-02,2.589990001091431182e-01
4.522725355952558757e-02,2.529380253278166735e-01
2.968408606388312637e-02,2.962786789597499082e-01
3.733062287913972710e-02,2.734475271569373755e-01
3.360605798353567819e-02,2.831043408276414652e-01
3.149188847112147083e-02,2.894093040350302348e-01
5.868435530876821293e-02,2.239861843437599420e-01
4.755039588579903533e-03,4.204422004001053259e-01
2.369610880017950297e-02,3.166224942117398244e-01
3.455770834846095818e-01,1.751549754051513058e-02
6.209466180189142370e-02,2.172987660221539497e-01
6.378624659002377073e-02,2.149424079785179353e-01
8.899920865212831989e-02,1.736170020346437803e-01
1.037692138272116593e-01,1.546415330366329166e-01
1.430111502911465696e-03,4.633528066409743351e-01
1.445795990885951898e-01,1.131555017138203556e-01
4.775088719171718260e-02,2.466775884720072143e-01
1.168299168325337561e-01,1.401501743278598944e-01
1.209096283888298762e-01,1.346406749804723579e-01
3.523553236139585765e-02,2.785634548106400987e-01
2.756521096918616506e-02,3.028018361393983726e-01
3.956904241379347043e-02,2.663822670668135606e-01
9.980707621501426485e-02,1.596498249514345935e-01
5.560938655222404103e-02,2.299917493110313071e-01
1.837719382245105448e-01,8.401188854940480621e-02
8.133000968937355302e-03,3.934153399628835812e-01
2.471721841505219639e-04,5.123419122276026139e-01
1.192249790017558264e-01,1.364952905693901652e-01
8.155962292882378006e-02,1.846733824330234197e-01
3.245252945390126320e-01,2.247154055285225174e-02
1.322471746876056065e-01,1.247843337981036915e-01
8.399279156592702467e-02,1.806715372112547568e-01
1.135836075286927177e-01,1.434495589970116169e-01
1.358601651165255997e-01,1.200198748516280722e-01
2.153160741917571619e-01,6.296557934417440494e-02
1.655016281932453481e-01,9.577254663560674786e-02
9.469616172647703223e-02,1.667759550008899028e-01
2.444473167745495334e-01,4.925147316204905173e-02
1.710471999771289164e-01,9.157740515167857309e-02
3.938588711592388436e-01,1.014170496497760442e-02
2.556406824250085502e-02,3.095747253290887513e-01
7.387405480901967914e-02,1.963609681743510860e-01
9.667054939885419418e-02,1.631339522892395755e-01
1.671168569504060189e-02,3.442695069169069977e-01
1.984664526051269084e-01,7.410371663775912332e-02
1.110620412553745828e-01,1.456090802860753874e-01
2.937787836976305522e-01,2.997695780396336315e-02
4.487456535111130074e-01,2.712750014393784659e-03
3.775374754157296842e-01,1.192519601715181198e-02
2.307314489702674554e-01,5.642498035789243055e-02
1.079490944045597284e-01,1.502647163131062558e-01
1.267352511626700096e-01,1.297442696098294324e-01
9.762354457293816526e-03,3.833542918866759686e-01
2.016542981819458291e-01,7.163380576358854834e-02
9.210008707646918924e-02,1.696269393510937418e-01
1.790289074884729992e-01,8.603661335072626537e-02
3.613363761777922400e-01,1.441843209811891069e-02
3.424007167427559842e-03,4.323820512320658005e-01
3.156342346057260384e-01,2.370347522173899338e-02
1.297016679522975113e-01,1.264269062105075614e-01
5.132638614457821769e-01,6.977553291121531016e-04
6.204764807450656450e-03,4.052836131304934364e-01
5.983607082847926945e-02,2.214746600552197908e-01
1.417882015542188401e-01,1.153574712537235869e-01
7.697310300973921049e-02,1.909964049229261329e-01
2.765430364031642441e-01,3.729579822811757844e-02
1.052936226297223471e-01,1.525660262983822013e-01
1.756759552206044461e-01,8.849039269740903435e-02
1.151421506187376431e-02,3.715762819724300892e-01
1.304477219838288786e-02,3.602595276828122195e-01
8.637769950061806312e-02,1.782989872643733209e-01
7.386308709075374871e-04,4.804170472619270771e-01
1.476364883537906007e-02,3.540158366508524002e-01
1.864191694009639799e-01,8.047513992525383297e-02
2.040559950064346588e-03,4.525277647865122432e-01
2.628526189098375765e-01,4.141584525549855955e-02
4.263980166021351659e-01,9.088360175919407702e-03
1.612509924243548942e-01,9.874756660005030995e-02
1.924817825798006143e-01,7.662903655086907018e-02
7.072093544356394812e-02,2.016266443804556330e-01
2.250335060449242322e-02,3.200113014556466573e-01
6.608840788824651979e-02,2.092789174740896929e-01
1.524867796820670030e-01,1.060810499827429393e-01
1.496632058316832437e-01,1.081785691488099527e-01
2.809865966709608563e-03,4.397265683526064284e-01
1.825480195023474611e-02,3.362852406455985044e-01
2.857363350670377167e-01,3.344018604972664316e-02
3.402046520374928384e-01,1.851206173300970481e-02
2.051279127282025147e-02,3.284976054877531970e-01
2.213599280350690701e-01,6.058010078983225299e-02
2.365374227621038772e-01,5.368094998001037010e-02
2.290110665050638372e-01,5.742477393264075469e-02
2.506635752378338911e-01,4.600511973992601339e-02
3.065338879160151575e-01,2.727715632809680005e-02
2.565832361936825068e-01,4.461935907495281212e-02
2.064734402106009892e-01,6.838233688295350388e-02
1.574480326600303237e-01,1.016671556291967732e-01
2.731846182390140210e-01,3.871137954589556895e-02
