# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 19.96s
# Observation: fitness
# 
2.807753337497050916e-01,7.185366923999336741e+00
2.807753821468066402e-01,5.018867253192460076e+00
2.807753196575871746e-01,7.998973286678442207e+00
2.807753193135478220e-01,8.456512184609108473e+00
2.807753188153915280e-01,1.224391282177820806e+01
2.807813576766965413e-01,4.636390758060684014e+00
2.807753384083666592e-01,7.185515445475632923e+00
2.807753190541806276e-01,1.041378947539246980e+01
2.807768665188303814e-01,5.027671965120173780e+00
2.807779210506062828e-01,4.923118479441167317e+00
2.807753188177855019e-01,1.175955520168361979e+01
2.807753188408614875e-01,1.093927370866141224e+01
2.807753188153960799e-01,1.224391326009498115e+01
2.807753192523959607e-01,7.998665399182560698e+00
2.807753188211444817e-01,1.041383994506349353e+01
6.280023259760357801e-01,3.118261513393612461e+00
2.807753188160918567e-01,1.093929465942678014e+01
2.807753188153925272e-01,1.224391379855464024e+01
2.807794093207399699e-01,3.906647986510361825e+00
2.808344324334632880e-01,3.663130424414505981e+00
3.380234748673985878e-01,3.268936670961216429e+00
2.812883361235004598e-01,3.711874172578818687e+00
2.809162352922586203e-01,3.859029923781257754e+00
2.807753631866809485e-01,5.742076184620340307e+00
2.807755303638989064e-01,6.010368105424955587e+00
2.860554699211045326e-01,3.606289514172812627e+00
2.807753219432361780e-01,7.479081976437554680e+00
7.443518809321799656e-01,2.980946806338141464e+00
6.426308165191543242e-01,3.044254466751417088e+00
2.968956816269917587e-01,3.396301739022686395e+00
6.110476273871494612e-01,3.180368408216011300e+00
2.850826254556383388e-01,3.533726327560606784e+00
3.174129579843348870e-01,3.156143035375426287e+00
2.808744022210616365e-01,3.881682796494669407e+00
2.807759445273961818e-01,4.429736776432271483e+00
2.807753188491989293e-01,8.456294994366585271e+00
2.877053846594639364e-01,3.196114171828121631e+00
2.807753188153950807e-01,1.175966136087510172e+01
2.808446012567153982e-01,3.976479688476825203e+00
2.849111307804922388e-01,3.570222963604081201e+00
5.217297933165339074e-01,3.046652780193987553e+00
2.857726394754431798e-01,3.534213713052856587e+00
2.807754094472896256e-01,7.183544666008970125e+00
2.962308924454222225e-01,3.351331133548896446e+00
2.821683586743580774e-01,3.678715065889170521e+00
9.999599142231080373e-01,2.628621545477393351e+00
2.807753188155345248e-01,1.224391342741225053e+01
2.875350176082286380e-01,3.509551675052073882e+00
2.936489834766180529e-01,3.137075435044557548e+00
2.815827136140708342e-01,3.550193723366885656e+00
7.598087572148543023e-01,2.978463172696673045e+00
2.807756048170023666e-01,4.374004603432306126e+00
9.505976310253929640e-01,2.753266143895906293e+00
2.807755442530349699e-01,5.733292655649119496e+00
2.807753189493573664e-01,1.041445974177323741e+01
3.091522981487180299e-01,3.390013951824109917e+00
8.799029388713947020e-01,2.884057282413939216e+00
7.818617362968997009e-01,2.907291798881983969e+00
9.384915205094332968e-01,2.791011238175658438e+00
9.072225688064716742e-01,2.809814354025275573e+00
3.024841167103838879e-01,3.171956270407019218e+00
2.807753193388005108e-01,7.480202587479991116e+00
2.808196542697425357e-01,3.592871650856983123e+00
6.996532905735723951e-01,2.987126030547376132e+00
8.989421653385284428e-01,2.848920447940070488e+00
9.098896081972196459e-01,2.890517480736511047e+00
2.807805395668877546e-01,4.696314188808004886e+00
7.192172194858232892e-01,2.979170591069092655e+00
9.141090052517913955e-01,2.583320282031765558e+00
2.807753345481460716e-01,7.186438839008120638e+00
6.862191041465581787e-01,2.876113974997966505e+00
2.807753396555870973e-01,7.480520640208371042e+00
2.807886902247241911e-01,4.070395307286082343e+00
2.807756506394476492e-01,5.745422114316442119e+00
2.867111703138791601e-01,3.468634898172856307e+00
9.283547419291015013e-01,2.652626173191360071e+00
2.825351341484348966e-01,3.541882571744744634e+00
2.807753188168584657e-01,1.175966183538132270e+01
6.808333106709880678e-01,3.096215826410865901e+00
2.810931502353625211e-01,3.599056460837289695e+00
2.911370866632029264e-01,3.454882457044977428e+00
4.017170979719285606e-01,3.214121127964755242e+00
3.403041223660498993e-01,3.255574755978701162e+00
9.039352091092165420e-01,2.918782287407023279e+00
2.872931235439499797e-01,3.507032391527170834e+00
2.828633100877440132e-01,3.621449770555541292e+00
2.872240134798531574e-01,3.555902223116589322e+00
2.807753196806681562e-01,7.998421895499759238e+00
9.326527879247767938e-01,2.813984044309843835e+00
2.807753286633408729e-01,7.187144980284937645e+00
2.808132906787347283e-01,4.051031198572598413e+00
2.807753188160219127e-01,1.224391239314329205e+01
2.807753611052017373e-01,7.185090987469903823e+00
2.807764481081018726e-01,3.838167286614169615e+00
6.336300424841774248e-01,3.102358545046132843e+00
9.984732611904243438e-01,2.597518857220672661e+00
2.988581702248155336e-01,3.177471942656187931e+00
2.807753250078637297e-01,7.480293048403090950e+00
9.696838572090287212e-01,2.701104673824454849e+00
9.999957191386488198e-01,2.611667431212351786e+00
