# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(599,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 37.83s
# Observation: fitness
# 
1.482069166211011091e-01,2.846959462350432957e-01
2.527860413261686853e-10,2.932349345400587226e-01
6.995456507664350454e-01,2.573326034877673751e-01
1.197506830717711690e+00,2.359600013220556902e-01
2.752029072772740337e-01,2.778211087597511897e-01
4.746526465073976353e-01,2.675170979806364979e-01
2.391793681065617905e-01,2.797617778999640370e-01
4.013368668405975503e-01,2.711417147160684049e-01
7.979000011106528456e-01,2.528526658968027752e-01
5.116099330482691832e-01,2.656449372932169761e-01
3.916344603721738649e-01,2.718921071348018859e-01
6.610526640420623101e-01,2.585482352528727934e-01
2.267399614139333497e-01,2.804145104086587237e-01
2.146934625869085789e-01,2.810564147128337686e-01
2.473568403545693684e-01,2.793048316799895403e-01
1.298462087581942814e+00,2.276232799192803580e-01
1.887384516152341429e-01,2.825343229916000287e-01
4.827761524413169969e-01,2.673247952157361551e-01
9.167473800445876675e-01,2.463049667019211186e-01
3.019843547389899907e-01,2.764681262789301375e-01
1.598139976400144990e-01,2.840504881362964640e-01
5.972051059706584564e-01,2.611904473969268170e-01
4.086968034204336853e-01,2.706881976797236300e-01
3.431269372250551064e-01,2.741056534632909658e-01
2.949812973270299898e-01,2.768668403206689388e-01
3.903566464243605344e-02,2.907192867455677954e-01
3.542207395062851316e-01,2.738225862037932945e-01
6.804663055235060654e-01,2.575906749672830509e-01
7.072605950157928589e-01,2.565118323415942481e-01
1.831583696534731520e-01,2.828086449971211613e-01
6.290586010599736877e-01,2.606956664312902183e-01
8.779452176757036180e-03,2.924043029365256952e-01
1.416297003473835359e-01,2.850612350464786782e-01
3.756796413635357101e-01,2.724014165630342377e-01
1.238751379484398063e+00,2.353446622040819836e-01
9.119356681732271319e-01,2.470016838060059561e-01
9.457197506055144975e-01,2.442132714811065253e-01
8.306235308050318178e-01,2.509698127275679647e-01
9.268796768890806836e-01,2.458254670582026569e-01
7.595439130837301489e-01,2.537878598870189628e-01
1.105588194157935966e+00,2.371081933020547927e-01
5.430909467381532796e-01,2.643065265306580591e-01
4.973673136907981740e-01,2.662806872805454361e-01
4.194713504619520528e-01,2.703538739482075348e-01
4.936106413791034875e-01,2.666986070917273799e-01
1.099670437507150211e+00,2.404326029856786728e-01
4.662102575609584076e-01,2.682834181175122734e-01
7.857714502216101016e-01,2.535792447715436437e-01
2.667961424103168500e-01,2.782525417975760251e-01
1.249065953588954558e+00,2.340059160457175769e-01
5.843109339360063464e-02,2.896410489677572198e-01
2.600621133128343532e-01,2.786447937477238845e-01
5.262290250555960724e-02,2.899666417266339447e-01
2.022796915230205828e-01,2.817241186901059402e-01
4.557730713167147951e-01,2.686746339876317502e-01
1.158325110437923022e-01,2.864868780740394971e-01
5.718187543532490258e-01,2.635872000864516451e-01
6.402314916051310423e-01,2.601227729353528528e-01
5.276930854156690609e-01,2.650731916120396825e-01
1.972456458572764970e-01,2.820120895824577700e-01
6.507040357743890668e-01,2.596177323696425843e-01
8.718121556429332675e-02,2.880558414348570739e-01
8.497547420718158939e-01,2.495213945649130127e-01
1.256038177594638316e+00,2.289647805971508909e-01
3.206307373417298101e-01,2.754457524080394237e-01
1.156431892716494936e+00,2.361015713236916946e-01
1.778928090742722817e-02,2.919025017274848866e-01
3.127041035496992971e-01,2.758168074378141710e-01
1.677308527093987756e-01,2.836339193410359338e-01
7.307939286137414558e-02,2.888277891252909457e-01
9.325839816692921280e-01,2.455028579378434606e-01
2.556754146273329878e-02,2.914757129604759189e-01
5.657478007557753541e-01,2.638272660858083651e-01
1.542123920125409720e-01,2.843378163905744271e-01
1.012874949096958188e+00,2.410488722166245490e-01
1.303151902964475584e+00,2.264381192497738893e-01
4.598126947169175333e-02,2.903296856533092996e-01
4.444184338887290919e-01,2.691808780086774044e-01
1.254034236621226484e-01,2.859547953937507381e-01
9.973239594247619300e-01,2.432787470768298654e-01
7.995946120800993817e-02,2.884555552775354137e-01
1.097623851200792561e-01,2.868320797985040582e-01
1.254711718465502335e+00,2.325688579352522822e-01
4.339016549174635751e-01,2.694881023033677270e-01
3.260638399407019689e-02,2.910840091271722496e-01
8.190917853748570510e-01,2.523665058188263033e-01
7.238999260857892359e-01,2.551466485022234609e-01
3.316623395379760808e-01,2.749056632115584597e-01
1.403973131074021774e+00,2.239445185885910738e-01
6.564178749098008303e-02,2.892376021650963636e-01
8.111744054594223208e-01,2.525543259254097728e-01
3.674993935386582922e-01,2.730261016124658213e-01
8.642461365590630162e-01,2.487047248916700593e-01
1.020367845596707040e-01,2.872483885651634927e-01
2.873687407040929620e-01,2.771414626107933099e-01
2.969343152572599540e-05,2.929111890627296710e-01
9.369984965007427391e-02,2.876903979100935427e-01
1.757503603098182765e-01,2.831765123401600026e-01
8.828253615830694567e-01,2.483062661741510246e-01
1.347910591203995978e-01,2.854324862939039975e-01
