# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1024,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 11.28s
# Observation: fitness
# 
1.177271381898942898e-01,1.376722377163498157e-01
4.026568621158138628e-02,2.636442729356346382e-01
3.981781985906475141e-01,6.984935271182414473e-03
1.138367585115124536e-01,1.419011317193336064e-01
1.482418719324844758e-01,1.083356375885721340e-01
4.282685178080646721e-02,2.572953124982578776e-01
6.403816737316354564e-05,5.110115175377124563e-01
2.370911210781847731e-02,3.140964450405973052e-01
2.134816014933696091e-02,3.227958411755238455e-01
2.504533225478420277e-01,4.570651249482676065e-02
2.574488109979850559e-01,4.281638872382267230e-02
1.108589475455178455e-02,3.708080285071038151e-01
1.725001194383423211e-02,3.397265400016069581e-01
5.217876801525242469e-02,2.361537436214848351e-01
1.956142616554781832e-01,7.389700911439124609e-02
9.695512841583280375e-03,3.794148818799186196e-01
3.467319557084333481e-02,2.789557691390396332e-01
1.586151869105313986e-02,3.462165561103331957e-01
2.187867372290676349e-01,6.076767910031496966e-02
7.476684197278213317e-02,1.944450494861865997e-01
3.243712625847199309e-03,4.330561320515934343e-01
7.785465403716920751e-02,1.895041694894984419e-01
1.573894955865829115e-01,1.007235767061856191e-01
2.187512965975373872e-03,4.463442494128233573e-01
6.862240256809074013e-02,2.045147663873607691e-01
2.298212522527676993e-01,5.512657173937147992e-02
3.861097568993956258e-02,2.681163692771244556e-01
5.775038040787561222e-02,2.246906858189459399e-01
2.124619828374959551e-01,6.419432827796811569e-02
2.073106179670803073e-01,6.697616571730988233e-02
4.630890639073999560e-01,1.169857750440993476e-03
2.362376198523159221e-01,5.207949938452158950e-02
1.770760223190686045e-01,8.610727493843212121e-02
4.930548141121571248e-02,2.421024784741447888e-01
2.247878402757906291e-01,5.772623315587409321e-02
8.068053531410768198e-02,1.850456488291017110e-01
1.427797835529497350e-01,1.130721794140994024e-01
1.884983128276877529e-01,7.837804359951112965e-02
1.906743113414555504e-02,3.320394463826053522e-01
6.421811254714936135e-03,4.026632747033423443e-01
4.102439097874223117e-01,5.446183883819128400e-03
4.817860067955709868e-01,4.620571916591142362e-04
1.340392567876483865e-01,1.211501612093800195e-01
5.432989335962665201e-02,2.314906773594661571e-01
9.529635688015022921e-02,1.644892682143040130e-01
4.531335309972130826e-02,2.516388183147940660e-01
2.878033035286134411e-01,3.159033146757583843e-02
2.808957323272108161e-02,2.987985089281459117e-01
2.790186793222337869e-01,3.464654811309228477e-02
1.434565336045058766e-02,3.535359645244223747e-01
5.084786150368778568e-01,6.635774801640040906e-05
8.762219171808509344e-02,1.748703061202295239e-01
1.304668529211124028e-01,1.246610486765550446e-01
9.115872333872611366e-02,1.702252516067864485e-01
3.655178037264738417e-02,2.737740387485387838e-01
3.168196492413114657e-02,2.878589715285063688e-01
3.039947267484540694e-01,2.656395614342375172e-02
1.718531280585144094e-01,8.976998763959868899e-02
6.355184826465132275e-02,2.137337993896544774e-01
1.225049914535746437e-01,1.326152415013058528e-01
1.263752017577883524e-01,1.285923500738348491e-01
4.227280815095135758e-01,4.115539302253992324e-03
3.846870285942690093e-01,8.896799798099583323e-03
2.414947424492543959e-01,4.964579828883437101e-02
6.080903087714331634e-02,2.187855379800934252e-01
2.951316398436946153e-01,2.921950187253997272e-02
2.984489901986775093e-02,2.935082000450877637e-01
8.467689626423408056e-02,1.792444175390117689e-01
1.654332625603118501e-01,9.455997962328896445e-02
3.255131632007671749e-01,2.069073362592241394e-02
1.100430176022932915e-01,1.462343983293119543e-01
1.439027584495048339e-03,4.584506633777719053e-01
4.303873897948317859e-03,4.217260050861448284e-01
6.615590739714487245e-02,2.088084097397167327e-01
5.766114320360363806e-04,4.778689034668162638e-01
2.585532489247879817e-02,3.063301432549271897e-01
3.707273850926496861e-01,1.119152749519485013e-02
1.021555312307613067e-01,1.556333944262651148e-01
2.643442509768202942e-01,4.005592757458243530e-02
1.261579769867794860e-02,3.624307319202321742e-01
3.453504561337210066e-01,1.614729344385620879e-02
2.015825321377329449e-01,7.043766350769675721e-02
3.380688470483105834e-01,1.764341566583742596e-02
1.840722490909566522e-01,8.146286213153000610e-02
2.695268883005391691e-01,3.813203436076963854e-02
7.127699326196185181e-02,2.004989304886403423e-01
1.066387643857767825e-01,1.505793315075643346e-01
3.327775306143282985e-01,1.889974935393809452e-02
9.964274447216543706e-02,1.590530416625350885e-01
1.533456498371755794e-01,1.041058504620492875e-01
1.621621342810749544e-01,9.712076798170685143e-02
8.217291433853173704e-03,3.893687568436365321e-01
4.349205648447903583e-01,3.093193596588570803e-03
4.489378842480605258e-01,1.989719869988216486e-03
1.379975616902097968e-01,1.173947381358291242e-01
3.209596806459359408e-01,2.185972432479618699e-02
3.578582100133972932e-01,1.362879569060765177e-02
3.509083162350994378e-01,1.497544429326224530e-02
3.110394301060140920e-01,2.450730935732306146e-02
5.696205228780877247e-03,4.083993471008134368e-01
