# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(943,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 2.02s
# Observation: fitness
# 
9.026635776770222108e-01,1.035946750006942807e+01
6.307427155473162017e-01,1.176992471207877244e+01
6.307493706080111728e-01,1.176995386998225435e+01
6.307379774730440536e-01,1.177093602179582987e+01
9.026635244758041132e-01,1.035645912943542513e+01
2.807758041001964244e-01,1.232329117024107035e+01
2.807757600448498314e-01,1.232242973093149097e+01
9.026636020077221101e-01,1.035632597637949992e+01
2.808060123349473969e-01,1.232535437025531699e+01
2.808519802052725778e-01,1.231668617460780446e+01
6.307501644646225092e-01,1.175536963788261602e+01
6.307488260122400270e-01,1.176010673941050477e+01
2.808752502885331070e-01,1.230814289354113811e+01
2.808913946779917348e-01,1.230811572978184643e+01
9.026636061939693478e-01,1.035064597628666583e+01
9.027735067623052778e-01,1.034608087813451327e+01
9.027189490790928916e-01,1.035148756215655474e+01
9.026635243050860069e-01,1.034573038603677375e+01
6.307477621203197993e-01,1.176881193826093330e+01
6.307388195530934105e-01,1.177230220320977772e+01
9.146003509439007972e-01,1.034080093170457992e+01
6.307488281734281443e-01,1.175168859207876082e+01
2.808267133107708036e-01,1.230632592282808346e+01
2.865984994275505571e-01,1.229941550323477628e+01
6.307385481436467156e-01,1.177342312122340751e+01
8.691025497279651901e-01,1.169799157806468060e+01
6.319000141024946338e-01,1.174230763515246423e+01
9.026692569638800068e-01,1.034858572010296207e+01
6.018528880404573345e-01,1.228069640835408549e+01
2.853702435578611141e-01,1.228816398800450038e+01
6.319252209717085567e-01,1.173989274028746443e+01
6.311577158670051979e-01,1.174413291886791910e+01
2.808628817338298944e-01,1.230753046148732111e+01
9.150606786642974111e-01,1.033880483141026829e+01
5.487069821354746413e-01,1.228070407778609230e+01
2.810599513353468915e-01,1.230598290153023378e+01
6.976665388693319425e-01,1.172615478362692976e+01
6.308473879094136372e-01,1.173595348594497523e+01
3.137000659835686989e-01,1.228803307860584582e+01
9.028906742905123961e-01,1.034269487514126062e+01
9.026932368690836483e-01,1.034295278343742019e+01
7.981398287295955463e-01,1.170516494665607610e+01
9.028105280883970130e-01,1.034653211946099027e+01
9.026677748632024878e-01,1.034927111108671305e+01
6.330910220338763494e-01,1.172755630733183096e+01
3.316941870725503838e-01,1.228406257807622914e+01
6.335530394189274883e-01,1.173555350618605964e+01
6.307826929250064385e-01,1.174575046248964760e+01
3.286481185133018901e-01,1.228305031796220348e+01
2.845435002178640094e-01,1.229551551163844714e+01
6.392521946596643190e-01,1.172580463763283198e+01
6.113060043942208921e-01,1.226682937304033416e+01
2.814240403131419432e-01,1.229639750630395056e+01
6.310344076437537364e-01,1.172967855816152749e+01
9.036358460057578590e-01,1.034628697854478929e+01
3.503877146688435529e-01,1.228258459127212809e+01
9.027125821516697179e-01,1.035180219860339257e+01
3.112744742830727551e-01,1.228516826212489299e+01
9.176289007270062026e-01,1.033491672412228013e+01
8.317064883095328653e-01,1.170242997064597468e+01
6.307381935444740240e-01,1.172519431287032532e+01
9.052536906072859990e-01,1.034203945062065522e+01
2.868617472437844373e-01,1.228943105736929020e+01
7.370821431299390269e-01,1.172309346384377982e+01
7.503527007102815949e-01,1.172152138723532744e+01
7.879235957356955922e-01,1.169462610004782199e+01
2.828210633798251550e-01,1.227491858787991674e+01
5.222779439881196639e-01,1.227347639695712722e+01
3.518639967683234726e-01,1.227753298797574999e+01
6.338375942197662649e-01,1.173059664634476107e+01
9.035036505187130640e-01,1.033859884946365781e+01
6.075610969544867901e-01,1.227687025620795147e+01
9.041197820805317864e-01,1.034439481741506484e+01
9.055381797348679429e-01,1.034136130733018888e+01
7.837865555237035764e-01,1.171239513395105014e+01
9.026711943716460018e-01,1.034765410448513911e+01
5.979061321724727929e-01,1.226366199476030339e+01
9.029212477687892369e-01,1.034328058042850884e+01
8.436860249803510570e-01,1.169071161745544885e+01
7.899841844389989820e-01,1.171049296558945940e+01
2.834299503260263586e-01,1.230211376869601558e+01
9.038716144884518799e-01,1.034510552664000649e+01
9.026872812709398897e-01,1.035296261601611256e+01
7.345396158225581118e-01,1.171416819647913599e+01
9.037125686128317792e-01,1.034576964416218914e+01
9.153241082660193984e-01,1.033570713657447904e+01
7.492952042845145710e-01,1.170300106542047480e+01
9.174289739239718244e-01,1.034033449791676063e+01
9.189287812412750833e-01,1.033640038683249429e+01
6.532800661489008842e-01,1.172646034661755721e+01
9.037406094533785295e-01,1.034081521274371340e+01
2.810209151901045255e-01,1.229324069310294298e+01
6.307524395385950555e-01,1.174008701174903102e+01
9.174466131530805146e-01,1.033929173871331741e+01
6.676582490006420789e-01,1.169290833356174808e+01
3.223983364639746441e-01,1.227225033457115266e+01
3.868721629911665572e-01,1.228295306194963921e+01
9.597523205791080869e-01,1.033078687783418026e+01
6.482433377413883147e-01,1.172927837310962040e+01
9.178604491215759387e-01,1.033620129746622673e+01
