# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1061,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 17.87s
# Observation: fitness
# 
1.928462639882694007e-01,7.585086445176436598e-02
2.137961287519898335e-01,6.362919209815276478e-02
1.835435630290224371e-02,3.352528005770425978e-01
1.371300707690793208e-01,1.184729007988135352e-01
7.588018698582311115e-03,3.938039930205429195e-01
2.392573224177677038e-02,3.131419310394054079e-01
3.024321903833188108e-02,2.919767777846509205e-01
3.295709706764727298e-01,1.987928502829949123e-02
2.896715096537916256e-01,3.110598046034813643e-02
3.793680725648002072e-01,9.800371499928507008e-03
8.818151128746674547e-03,3.850218414634927755e-01
2.974798888274693964e-01,2.884253047015453847e-02
1.614538854249907701e-02,3.446954195801378851e-01
3.703625777988219792e-01,1.130457430675786516e-02
4.646894855318740164e-02,2.485892014936293415e-01
3.726813420525903423e-03,4.272834622604352317e-01
2.245179211487455806e-01,5.792651082339075191e-02
3.206182391376312113e-01,2.201027965103017139e-02
4.677500861204231253e-01,9.876864337415222888e-04
9.130895060651697537e-02,1.699309274278950621e-01
3.914769115737119498e-01,8.012479149369108530e-03
1.410885544079524059e-02,3.549430676256987160e-01
2.829772262215587419e-01,3.335858819396708697e-02
1.611588973128318669e-01,9.810175515535020374e-02
1.568928603766935326e-01,1.014390114557056632e-01
3.122572413000657687e-01,2.427420026241424583e-02
2.596875540067828877e-02,3.059002416878279229e-01
2.679911995710236861e-01,3.886911045545099475e-02
2.083792406971115563e-01,6.663765261420991071e-02
4.886577894530613753e-01,3.499524918507536473e-04
4.947148949475912993e-02,2.417418629913455907e-01
1.741226713382544034e-01,8.834460844122470069e-02
4.908824527350069862e-03,4.156252625471729689e-01
5.579521981477248566e-02,2.284144561339872814e-01
3.986732992422397093e-01,7.015635068547345851e-03
1.253945111540264445e-01,1.297923640143217039e-01
2.405491978867439207e-01,5.018494106816537986e-02
2.760710925431426044e-01,3.579020874092198046e-02
2.800894790237191956e-02,2.991566360060435303e-01
2.293159379557702104e-01,5.558533244069986667e-02
2.198904381557420240e-01,6.036025962586651777e-02
8.771832108055482857e-02,1.747775371079516304e-01
3.483634037343497081e-01,1.556016449688089540e-02
8.018303522066040634e-02,1.857468759502634292e-01
4.242053343678636734e-01,4.030487324731918571e-03
4.361966082414495821e-02,2.553151035409045866e-01
1.009363219052054894e-01,1.573410662735315879e-01
1.299103028524656867e-01,1.253754693064152437e-01
1.126530094717767272e-01,1.434892901202887705e-01
7.661081375160781748e-02,1.913381647797769147e-01
2.531568742992538756e-01,4.472025113878338315e-02
5.058097171506052980e-01,1.021212079693828380e-04
1.333678831867525783e-01,1.220732473546233265e-01
1.666569693207459223e-03,4.539742566222365050e-01
1.978621329418525920e-01,7.278615270521753000e-02
3.380740984317770481e-01,1.780824891616952788e-02
2.532479655862303509e-03,4.412771291893524128e-01
6.187237232937891143e-03,4.046929049387496535e-01
9.609676904216933038e-04,4.675976617750611242e-01
1.172328585776308552e-01,1.384855444458859552e-01
5.270762372412227809e-02,2.349848109419146458e-01
6.724027163257663420e-02,2.068968224304483239e-01
3.241121232514500294e-02,2.853594403439447258e-01
8.406515268688707909e-02,1.799591377242928114e-01
1.413216880505510364e-01,1.145786938543587735e-01
1.841791164452209473e-01,8.147580864194894912e-02
1.217270471562053313e-01,1.336815561502663341e-01
3.501118617614646517e-02,2.777252166080217410e-01
9.569388568263186012e-02,1.639577026929182890e-01
5.838237275593122222e-02,2.233657544763263669e-01
3.800891453304740676e-04,4.839679777267466565e-01
4.110427597436095981e-01,5.551483089732535924e-03
1.793592654728476954e-01,8.472981819037110618e-02
1.529888741960424570e-01,1.045385102521109305e-01
1.049095189838107206e-01,1.524674977088331385e-01
4.369541679136243473e-01,2.929751382985186503e-03
3.778631563447782532e-02,2.701392717264108345e-01
1.212297760404972523e-02,3.652487055691436835e-01
4.875392417250326045e-05,5.087002753918981046e-01
2.470385085170886397e-01,4.732526199423711666e-02
3.044199350598069120e-01,2.652705075565385193e-02
2.032261107011539281e-01,6.956536963625696568e-02
1.696838735049345237e-01,9.161753057984065030e-02
7.064326469294018862e-02,2.010484294295061258e-01
3.587727586832956672e-01,1.340036515766526888e-02
1.039277167219647760e-02,3.751611394289273704e-01
1.089297358827196471e-01,1.477290203372776944e-01
2.023632785628510025e-02,3.272911813996417507e-01
9.824054754875212458e-02,1.608155530227173002e-01
6.378286721824154293e-02,2.130837607679397783e-01
1.884515343552205791e-01,7.866527517819811577e-02
6.110745986638375232e-02,2.181644364782470702e-01
2.344058565358791979e-01,5.305520280161082208e-02
4.055899511531263490e-02,2.628506664584852048e-01
7.373362516160299196e-02,1.959568964160315341e-01
1.469852621933575298e-01,1.096260010806459212e-01
4.473140536729438010e-01,2.169019553098055098e-03
2.212701752403619174e-02,3.199341362724839599e-01
2.599859053091753136e-01,4.194336482572208480e-02
1.651222937300589610e-01,9.499944493598107276e-02
