# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1019,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.594416237470877226e-02,6.245396896042672008e-01
3.931407077142272388e-02,2.956167600797465767e-01
2.316859804501880671e-02,3.745061754282172917e-01
3.907330474835166156e-01,1.157859607048131040e-01
2.304637433480892159e-02,7.283812266127359658e-01
1.600726822455902087e-01,3.076712167331574488e-01
1.626789770726671802e-01,4.519593373790324886e-01
9.220753217551179437e-02,9.431949323000118346e-01
5.213735764772620823e-02,7.790955295267427694e-01
3.084773462097235158e-02,6.213897506162052720e-01
1.623128726785515175e-01,1.680369385967747375e-01
5.646350585996191551e-01,2.103219368935813072e-01
6.853366057318562021e-02,2.175568949904205240e-01
9.330816542404454794e-02,2.163987629994979234e-01
6.040164827957392873e-02,2.705819375426615769e-01
3.474576669967607279e-01,1.672167957131560412e+00
4.977681519726893100e-01,1.935597791842674775e+00
3.398745813542345534e-02,7.228205102745188793e-01
1.124176345922695414e-01,1.079781589616616744e+00
3.101980911461862424e-03,4.994311692915406331e-01
6.588121624905262687e-03,4.653254049941693560e-01
8.493079969806023588e-02,9.736536140186552446e-01
4.353893225884350460e-02,4.420783500127417054e-01
2.918670920852315942e-01,1.778167421782392288e-01
1.084306271905700614e-01,2.803100938471498882e-01
3.848916179448454988e-01,1.005997838955571128e-01
3.361852388930262198e-02,7.572252828550705139e-01
6.008953764027639977e-02,3.729514668189963800e-01
5.627046482886827877e-02,3.892156873699422204e-01
5.857668289668631623e-01,2.162520667320531054e+00
1.044581634108368295e-01,8.492810188610423472e-01
3.444647380026816808e-01,1.367345776355801013e+00
5.722100756589632020e-01,2.072424635332938969e+00
2.445255231470641610e-02,7.531301819831601740e-01
1.446051711437980059e-01,8.409024297290325078e-01
6.619930293724453352e-02,3.603786354382807477e-01
6.391975534328706021e-02,9.185895044654114328e-01
7.297895616824175147e-02,2.953094827597109173e-01
5.452559943176182866e-02,3.256570875036983170e-01
2.444206441449223513e-02,5.545010877021270268e-01
3.133462200953897325e-02,7.637973314197012975e-01
1.393760094806741068e-02,6.436889330851625068e-01
2.077045194341369666e-02,6.981131081273926897e-01
6.718992166781314473e-03,4.662644422529120813e-01
2.250662630542064543e-02,6.726613931017605408e-01
1.164079488204288748e-01,2.087837227268141138e-01
1.486943114284785053e-02,6.131159142585267396e-01
3.167509182905143411e-02,6.622877396203122879e-01
1.443884633670315942e-01,1.637915825928352720e-01
4.154533072137012867e-02,5.199662884448051914e-01
8.709392315556989672e-01,2.241132111756209411e-01
1.780062048385362000e-02,5.222231669695399647e-01
7.529473947530032629e-02,8.703395262297723978e-01
1.083465484921044414e-01,8.905231867857592576e-01
2.121045536885603766e-01,1.336037840733376614e+00
8.456798771225104358e-03,6.272436314855863726e-01
1.647823681070188784e-01,5.590638998293061546e-01
1.768813609751328578e-02,3.663179861469018084e-01
2.179558518505359324e-02,7.097956184534930379e-01
6.987267559531631922e-02,2.379746462582253419e-01
1.959563110914799289e-01,3.362098911660676426e-01
6.909760147233977301e-02,8.588190747228690025e-01
1.677318103564525223e-02,6.893095385230862959e-01
5.924535306204020690e-02,4.068109101500053670e-01
3.690374279659173161e-03,4.471517739363404242e-01
5.331434869248155017e-01,1.933139922120461707e+00
2.134150582105105720e-01,1.344324746719838704e+00
7.229913822416144872e-03,5.791194855548622566e-01
2.054700818695954501e-01,3.739449754940774029e-01
7.097961483607398425e-02,3.249144283975348158e-01
6.612832921515225670e-02,4.017077218454029319e-01
8.074187756809189653e-02,3.054127002939217017e-01
2.147705480556828805e-01,1.536255820149399209e-01
1.508963299914216905e-01,6.636487993986155409e-01
5.284776777397007935e-02,5.626330350202982666e-01
1.217036453083204101e-02,5.977945405644556898e-01
2.093735475114430825e-02,6.697914689592527893e-01
3.317488950052820129e-02,2.858713951104181472e-01
9.315050964485753482e-02,2.336257381564190716e-01
1.814466711161900059e-01,1.284026771454507054e+00
1.435489205604478791e-01,4.297834002016960864e-01
2.736780183305685676e-02,7.586856201221582330e-01
2.798442905950961415e-02,4.645692898906559898e-01
7.997835476286598022e-02,6.805189940178038022e-01
7.740732926706728190e-02,4.381565925002853246e-01
4.105980036710353553e-02,3.063775476890261973e-01
2.342228530580240387e-01,1.418515517576022456e+00
3.273815057558149971e-02,7.049177444020486849e-01
3.498658145200943953e-02,7.045460833744328077e-01
1.061865862253248867e-02,5.607476848733125019e-01
9.175999363359575722e-02,4.456509969651325509e-01
3.661159116562031496e-02,3.524802086035012660e-01
1.358857327632355394e-01,1.102028112044608488e+00
2.175279392583663596e-01,1.371767411790887570e+00
3.733427536853440448e-02,4.452398504927307377e-01
2.673730913189208969e-01,1.486009400874362507e+00
7.852858571693802428e-03,5.768950321906215484e-01
2.465179538406319509e-02,5.824243292895610047e-01
7.278330994181689620e-03,5.909973565116444227e-01
3.302613047537391461e-02,3.334621092313718727e-01
