# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1093,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 8.61s
# Observation: fitness
# 
9.190488558673119701e-02,1.690858871991296197e-01
3.958324138355714950e-02,2.655080942160620849e-01
3.545368039095475599e-01,1.442449456502557792e-02
5.015564156083850145e-02,2.404286337575687604e-01
1.102748035028936063e-01,1.463464727736338289e-01
5.924721921485752441e-02,2.218073561408196170e-01
3.638539568558067372e-01,1.278683913899539802e-02
1.562155159647348954e-02,3.471882057906066077e-01
3.097693788762789224e-01,2.507530090761936684e-02
5.312837170893033867e-02,2.340957749063798110e-01
2.289848071419083031e-03,4.446022587264596426e-01
4.451349283374236854e-02,2.531420806408204993e-01
2.287134233322022370e-01,5.583294461125739433e-02
4.617627147419948175e-01,1.446989509453909051e-03
6.860865891522693882e-02,2.046219238934780804e-01
2.616870994154666397e-01,4.135310296255668289e-02
1.191115447958261270e-01,1.362494618624296161e-01
1.978150724928630089e-01,7.273670919405510193e-02
1.441243778403798470e-01,1.119878076847637266e-01
8.611749827962529580e-02,1.770795345641546226e-01
1.021852208995332884e-01,1.558088493470058677e-01
3.194389117328350625e-01,2.236920134904349031e-02
8.908711149750050962e-02,1.730227321054411682e-01
9.450788363532901248e-02,1.657413961236146316e-01
2.887581291440657338e-01,3.150400717208130807e-02
1.390974645871397020e-02,3.554611444826624722e-01
3.759186613932249954e-01,1.043828087554302120e-02
8.237519351806156520e-02,1.825082265033637907e-01
4.498283473307475577e-01,2.067890924990069528e-03
2.450979907937368349e-02,3.109338881963886192e-01
3.279896879132160326e-02,2.842948796038083370e-01
1.268783372227791639e-01,1.282801761781291183e-01
4.433500727792585687e-03,4.199427979366679442e-01
9.814651351053452211e-02,1.608693683888910431e-01
1.540823774994022344e-01,1.036926668134101892e-01
6.190008435938691017e-02,2.168664035485518282e-01
1.903528894178873818e-02,3.320522448315686992e-01
2.217223095898677721e-01,5.923547897286578906e-02
2.558789614544694224e-01,4.355155549903445833e-02
8.435141118650296352e-03,3.874262270834210042e-01
1.304485913417680609e-01,1.246385565634284681e-01
4.184502808940880614e-02,2.597612287645280627e-01
1.225292497274017671e-02,3.643672858536855519e-01
1.727514091171134317e-02,3.397086916933346745e-01
1.791524882558394594e-01,8.482115404621995425e-02
3.770077827043683688e-02,2.703671975660545956e-01
1.699849860204235841e-01,9.126254744146250486e-02
2.040934253484533722e-01,6.904580557796917428e-02
2.737769455253846740e-01,3.668367134336483759e-02
7.133214090222922410e-02,1.998284322851723027e-01
2.675639189705001919e-01,3.909071981211545421e-02
5.648756882547555785e-02,2.271122209196739239e-01
1.056144024160481087e-01,1.514970176772988397e-01
5.769238981258719562e-03,4.076014138746300586e-01
4.764230374894968395e-02,2.459946700688156740e-01
1.835274799961899850e-01,8.181137334872032318e-02
3.489068521704462994e-02,2.781188384037514005e-01
4.149955723340810754e-01,5.127995331986460667e-03
5.148684372364015216e-01,2.203403108351949800e-04
2.430867405223655908e-01,4.925124410733131702e-02
1.226278398848601181e-01,1.325650982737369699e-01
2.508145106972786142e-01,4.579744901754115999e-02
1.496662397395370492e-01,1.072720722239199759e-01
1.884092568208502738e-01,7.860519677107162539e-02
3.903019139972433438e-01,8.282764799081793541e-03
2.624907541240530107e-02,3.047762964441174671e-01
2.829994873987472515e-01,3.336879324914469175e-02
2.958792002740223692e-01,2.935265557936966516e-02
6.975643664256107705e-03,3.979488294202685461e-01
4.258363126216315104e-04,4.825544101590980017e-01
2.228327497134877794e-02,3.191125190101276599e-01
2.160127198753914457e-01,6.233142856366548357e-02
1.030557978140568369e-02,3.754244241508670754e-01
3.695537696973607567e-01,1.138440026906051804e-02
2.824249592677686646e-02,2.981968904092363037e-01
4.866840653092273650e-01,5.058169295666156001e-04
2.365706194402469875e-01,5.209114222346646755e-02
1.345448048047848677e-01,1.207237632391724991e-01
1.928172272275169852e-01,7.592223522732013952e-02
2.085693414980215599e-01,6.629056636291370819e-02
7.838241949406136414e-05,5.088539023437901321e-01
1.755591748852574352e-01,8.728540233040806007e-02
1.393052471289926708e-01,1.163535016821654472e-01
7.470341937974467328e-02,1.944453893200629724e-01
3.355558752396330391e-01,1.844125265545804374e-02
1.432033416434366465e-03,4.584410366241346013e-01
2.081063321891328532e-02,3.248293538312053141e-01
4.335902786989495050e-01,3.235108716020860219e-03
3.420120531415982157e-01,1.691863543681646626e-02
3.035807097590850767e-02,2.914623749566437882e-01
1.641024044513446634e-01,9.578104187031909189e-02
3.252169283184282444e-01,2.092410306628817926e-02
7.796852376703884702e-02,1.893726583131032370e-01
4.232639961015471353e-01,4.275403538511635126e-03
1.139194147776796256e-01,1.420560521204086157e-01
4.006481624782487483e-01,6.700647082383767890e-03
3.021174139662506919e-01,2.732051184001764790e-02
3.265919362189698312e-03,4.321181690928973529e-01
6.563983250441816908e-02,2.098070405079782985e-01
1.588540749668832519e-01,9.976179815826359543e-02
