# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(763,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 7.46s
# Observation: fitness
# 
5.051982839371360612e-05,2.756551725000386366e+00
5.074659304832307427e-05,2.763439238718007118e+00
2.196612797739083689e-04,2.721111087071325318e+00
1.474612580297796072e-04,2.738950618215232780e+00
1.236572199384555759e-04,2.737383500150707860e+00
3.707843290173262751e-04,1.272902192904990182e+00
3.136108792184399974e-04,2.502420412533812755e+00
1.580978857588649644e-04,1.826124833335705189e+00
2.076240351412717011e-02,9.157909374409667347e-01
6.608728995888546454e-04,1.376910074310863097e+00
2.159238146642872280e-05,2.779565630739525783e+00
2.221361860893500406e-05,2.747510454558502069e+00
5.050808182150701153e-03,1.134007701409764701e+00
4.417106538917137115e-01,4.960077442865847841e-01
1.244462625792364108e-04,2.726529718896260945e+00
3.439342364876252223e-05,1.840987460281701349e+00
1.496031630272387503e-02,1.009366877222193537e+00
1.694064958530056009e-02,1.028020320176404878e+00
4.431859965009561919e-01,4.176483806644435970e-01
1.421490050847465381e-01,6.800024803747296565e-01
5.207913782980611028e-02,7.573746251676832797e-01
2.132216474479983054e-02,7.681497911736522299e-01
6.429208763547196170e-01,2.263209475878851795e-01
1.623496627551725136e-01,4.844107341861403904e-01
2.780811443927526383e-02,7.447668150762941641e-01
5.848870359183982320e-02,6.531967536579349476e-01
4.963882519821438688e-04,2.313333471904878369e+00
7.474453526229440925e-05,1.744943774672831793e+00
2.984469704680108026e-02,8.021893670928751385e-01
1.460982598274146449e-02,9.616855543607045753e-01
4.829357907501451858e-02,7.106443709243097651e-01
8.418956394192197989e-03,9.781735523518765296e-01
4.386080703155520455e-02,7.567296157762655184e-01
2.131369861154863710e-03,1.184552969888754248e+00
1.461070051164336525e-01,6.536438545598380889e-01
4.344689552987501813e-05,2.763758173496791759e+00
1.263195698305824566e-03,1.120326378076666574e+00
8.593925269839708392e-05,2.699422689189929780e+00
6.000528109028298307e-02,4.822891126872324019e-01
1.419384851723787810e-01,6.927906693220625689e-01
2.360518114769125653e-01,5.353033607451833653e-01
1.226547468595882706e-01,6.946658616328225122e-01
3.797981613969969583e-02,9.004914047556514811e-01
3.204198748360916060e-02,5.141629449917609618e-01
1.171026443559400332e-01,7.244003847580406941e-01
2.600987719877151383e-02,8.203247261000643498e-01
6.702084266058117024e-05,2.730634645560361840e+00
1.177227147679053842e-02,1.092455677820470150e+00
2.962778975829939709e-02,5.235627204614948793e-01
5.910785012195297200e-02,6.331994995825831474e-01
7.239006897972806442e-03,1.164347612298987533e+00
5.428140272425163726e-04,1.307487229464468603e+00
1.731717554116762869e-02,9.776468021073765335e-01
4.463674760786820461e-02,8.130593519686430959e-01
5.800534861016837240e-05,2.774284065305934632e+00
2.489976905063023271e-01,6.165680609409509572e-01
2.511318489417879718e-02,8.408143859171053336e-01
1.592552689833772461e-01,5.793461677918358976e-01
1.853844502261725591e-04,1.184281239828698151e+00
1.096439434853380135e-04,2.780217117094903490e+00
1.017903766894791284e-03,9.692927172888806675e-01
4.630744856010852728e-01,3.601002022127460789e-01
4.425699091561153820e-01,3.043247441000301312e-01
4.354274091040635231e-01,4.251813576030836761e-01
1.382352761738435409e-01,4.986352365205005688e-01
4.870091282736535576e-03,1.183009003359242195e+00
4.398657709354844569e-01,4.082916625662594279e-01
4.199202539305946225e-01,5.750573114302685029e-01
4.397009421924656936e-01,5.364656698751631980e-01
2.525484609342055695e-02,9.329392027743125260e-01
4.441072498559940906e-01,1.805077740906578521e-01
4.343112038735215119e-01,4.613511420503316751e-01
4.671783830491068601e-01,2.890584748392808212e-01
4.679647346528610363e-01,3.531305527948450651e-01
4.888599344776700661e-07,2.768812321329618076e+00
3.093831862766513452e-02,6.201188523233943650e-01
5.624532778715640724e-02,4.982098242453937842e-01
6.209691997262917207e-02,5.165596462444005388e-01
4.281794074753106361e-01,4.915075515424098818e-01
4.699293617206837803e-01,3.181711274558972624e-01
6.496243665537408951e-01,2.782198224631282080e-01
4.488852886560352751e-01,2.307338997502808298e-01
2.185114933808221804e-01,6.415085742923242185e-01
7.351077031063422973e-02,3.731264401499090333e-01
3.176807779366436213e-03,9.192867480605423358e-01
3.414205336141516722e-02,9.521112778190931047e-01
2.671717807408410250e-01,3.820936909518849456e-01
5.858607616552423403e-02,5.420110418074464143e-01
4.980416381686947336e-03,1.179996470627801886e+00
9.455894285356480911e-04,1.203467998909473424e+00
3.811549027308458459e-03,1.226771101504023909e+00
2.568872837316125979e-03,1.243631566879302985e+00
3.057167960962969139e-02,7.617724487146391166e-01
4.651902109719450729e-01,3.903376321085975653e-01
2.539190389611915566e-01,6.013290414368782644e-01
2.468890603117866178e-01,3.546082685868682249e-01
3.043835642386967522e-02,6.981037844093885836e-01
5.815127143534576382e-02,7.330383997835855370e-01
1.507568754793572052e-01,5.794075847108383082e-01
6.689035848390229022e-04,1.091047603588764625e+00
