# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1062,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 22.27s
# Observation: fitness
# 
4.198750993501481621e-01,4.448534836198316834e-03
3.171716104468533248e-02,2.873401445276944077e-01
6.784777726944658804e-02,2.057746906049705560e-01
2.746297557794857500e-02,3.007668278343558210e-01
1.344163457949535886e-02,3.578517433304371775e-01
2.815375559024455576e-01,3.376828605747003026e-02
4.888656126647570460e-02,2.431285574992964049e-01
9.529142775171867141e-02,1.644582578986437116e-01
2.122926609879673410e-01,6.421785263934148835e-02
2.972492777430922606e-02,2.934987989664604169e-01
2.529172651332241561e-01,4.463868154769348034e-02
1.189638125279040941e-02,3.661140761778187702e-01
4.634539974528632811e-02,2.489404100252526342e-01
2.296207549023941974e-01,5.523279474124147964e-02
1.148529585654353979e-01,1.408846499569700594e-01
5.165163336018099849e-02,2.370788472887595255e-01
4.097325926328463513e-02,2.618885007629508377e-01
7.342883425296725664e-02,1.963777132260507985e-01
2.184467122426957397e-01,6.089997034574805290e-02
9.882283074709721782e-02,1.599169609177118201e-01
3.968254438367409542e-01,7.138188382020134448e-03
3.611859235993206130e-02,2.747278683483703743e-01
4.310132478688271651e-01,3.354511630635031300e-03
5.169390332529415731e-03,4.125483668921440805e-01
1.886631806399922257e-02,3.327664653591659860e-01
3.316681467808160200e-01,1.920856127250565593e-02
2.523836638772739005e-02,3.083025146634709723e-01
2.979104861193622722e-01,2.834972473346731789e-02
7.662618726071605130e-03,3.926756022261818635e-01
1.111981828104419701e-01,1.450075236634865983e-01
2.299760187314496898e-02,3.163676783709066798e-01
5.464042397178220378e-02,2.307504573978591822e-01
4.364166568588381118e-02,2.552946274524331982e-01
1.734221153279781324e-01,8.864888914555996147e-02
3.869512338565244125e-01,8.535185175676565997e-03
6.391353163432200724e-03,4.022212732729917306e-01
1.380223824272604205e-01,1.174754625607589975e-01
2.092985291808807657e-02,3.243403595065809109e-01
2.468222370492506867e-01,4.723495688131520293e-02
2.351800511213416323e-01,5.256202556787615415e-02
2.241687925350767940e-01,5.798790978313488054e-02
3.382439321979132663e-01,1.766470760973942386e-02
7.069781972949662485e-02,2.009033060601189691e-01
3.227546368439616620e-01,2.136887719806353225e-02
3.391136510398860826e-02,2.809161368349381016e-01
1.998424500538074355e-01,7.135864075504218251e-02
1.223073053978877556e-01,1.328862561261814901e-01
4.573336232809291912e-01,1.477571831899538845e-03
1.040794136137396589e-02,3.747166703822082945e-01
1.187477713163065524e-01,1.366613988321035422e-01
3.590406604526885093e-01,1.329758439815706753e-02
2.052881770403855166e-01,6.816044256930615941e-02
1.301518675262189062e-01,1.249711864361014724e-01
1.261811147362466301e-01,1.288891189886471889e-01
9.149562669986567587e-02,1.695119590549823696e-01
1.947423355617869944e-01,7.446386953076944426e-02
1.891768913090230153e-01,7.794865783824120320e-02
3.477229321777514093e-01,1.553730755453897570e-02
3.846538303678226356e-02,2.683617067015939273e-01
6.479549870941692102e-02,2.111908189139820036e-01
2.664507645320758900e-01,3.919055456499685730e-02
3.671192711838877076e-01,1.175421162928880908e-02
2.410755284463977077e-01,4.980026987595476129e-02
7.862438768211744977e-02,1.881301374341582400e-01
1.530287155858154058e-01,1.043246069465715298e-01
1.626717957656832469e-01,9.660879235173466806e-02
1.068278172681877414e-01,1.500636132459311489e-01
7.607093098070231985e-02,1.921097688821818417e-01
1.692637432108424003e-02,3.411331440541003901e-01
8.990068808173956941e-03,3.835677511687788366e-01
3.058472101706135038e-01,2.599151330013504610e-02
5.829718328950648371e-02,2.233885886622533623e-01
3.980979832826222857e-03,4.239684555063017446e-01
8.780912087306827485e-02,1.746430927082635864e-01
5.134297683784776467e-01,1.215030464125631835e-04
3.784982979448211493e-01,9.853013118710455404e-03
8.400389196631512234e-02,1.800887332740450375e-01
1.839629418663519533e-01,8.139158966321059785e-02
1.579055822554555066e-01,1.003670190045310856e-01
4.783120162410491871e-01,5.863302980252892670e-04
3.145923001773854866e-01,2.352757504372258307e-02
4.448259418740455051e-01,2.238551338728102941e-03
1.679374576568380961e-01,9.265028611801366665e-02
1.036757372912920725e-03,4.651009865191848003e-01
2.742865378770623086e-01,3.626919655634548711e-02
1.476053001647326945e-01,1.088711034299141428e-01
1.908921741185699242e-03,4.495174911509087212e-01
2.599558481285730305e-01,4.174045191811161931e-02
1.026412331626935098e-01,1.551101145657434732e-01
1.513135518212026763e-02,3.494513664223393157e-01
1.340800805451968780e-01,1.211665321968783682e-01
8.106815696731484167e-02,1.844017846608710931e-01
6.119840736730203234e-02,2.178243396346574712e-01
1.626263872315801391e-05,5.099105789490950835e-01
2.877225043267824401e-03,4.363183937364433773e-01
1.430729354546217136e-01,1.128695191546074533e-01
3.539878411630148361e-04,4.836958686393232898e-01
4.079536912996097886e-01,5.770585647982899927e-03
2.895596549587248769e-01,3.101452802958438310e-02
1.786905885463460353e-01,8.495932052600246864e-02
