# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(780,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 50000
# Elapsed time (wall-clock): 67.13s
# Observation: fitness
# 
3.458806543445440591e-07,2.929738419901111168e-01
6.989415063453357710e-03,1.834826829081273314e-01
6.235599685234731460e-03,1.951440255101044574e-01
2.607166138170870923e-02,-7.530499971435727913e-02
2.507801123452901848e-02,-6.430589945904816029e-02
2.062960913207234626e-12,2.730412226943628173e+00
7.769185981096965454e-03,1.714952529330655839e-01
2.364216849033637380e-02,-4.781661610988097860e-02
1.977812669852229907e-02,-1.728279243550024432e-04
2.460115317074946725e-02,-5.892032453060964958e-02
2.879718597152164383e-02,-1.036068979053923478e-01
5.126257220103977094e-03,2.123874840071218184e-01
2.659339991129265265e-02,-8.093746033604680423e-02
1.215813703129203782e-02,1.055136576900896905e-01
1.188219412130614916e-03,2.741883412608104309e-01
2.556847158195788353e-02,-6.977389009274999332e-02
1.644838393312754443e-02,4.436442919251870620e-02
3.608385723146267238e-03,2.361077999639257796e-01
6.611475641751154292e-03,1.893189266889188926e-01
2.011290084203716695e-03,2.612184362397961812e-01
2.411625874826070492e-02,-5.335899590678189891e-02
3.822992790022000653e-02,-1.782414727310572822e-01
1.894167281238785805e-02,1.072811790157957718e-02
7.958412601679570961e-04,2.803703818441721229e-01
1.472250866162904195e-02,6.849817083257697670e-02
2.936010016826277533e-02,-1.090744044988661982e-01
1.049636694321447357e-02,1.301531761334942250e-01
2.713766503190638210e-02,-8.669416555293883719e-02
3.985989517833649120e-04,2.866351265034042806e-01
3.448231568606376779e-02,-1.531587188767598862e-01
2.822788605450114036e-02,-9.789415390728778421e-02
2.431666853914790736e-03,2.545998088304217699e-01
2.272803524525553176e-02,-3.695948192620623213e-02
2.018640678122331916e-02,-5.400266441733479576e-03
4.022697415003669008e-02,-1.889656063514894568e-01
7.377964819217370032e-03,1.775012621039992744e-01
1.300859075040421316e-02,9.309531133150204807e-02
1.258582653937878951e-02,9.925532744148336806e-02
4.373873898739123398e-03,2.241480863984165461e-01
2.836683249469050885e-03,2.482280906281077448e-01
1.936221245335086744e-02,5.224203706353044811e-03
1.132166100964936140e-02,1.178779811751982098e-01
4.862479104386471795e-02,-2.131879561165545833e-01
3.227825377294440187e-03,2.420762466954350378e-01
5.496714048447324044e-03,2.066125204553506678e-01
5.028639108643036260e-02,-2.138652542699408521e-01
3.988816608502967695e-03,2.301707983274959568e-01
2.991806100786919762e-02,-1.143909680804392204e-01
3.216384945314405830e-02,-1.345795597476395489e-01
2.059196437277854841e-02,-1.057586881737863221e-02
3.888185229077411459e-02,-1.819392234757672144e-01
9.695278404538222247e-03,1.421972485414443321e-01
4.753601372463308120e-03,2.182316541060076720e-01
3.105090985660899708e-02,-1.248074640855310197e-01
3.953945793295483152e-02,-1.854808814641118464e-01
4.156938752562544526e-02,-1.951507757835828916e-01
1.386035984544866338e-02,8.080923891395261349e-02
2.143001340950106276e-02,-2.109404771452565164e-02
1.009185652340436647e-02,1.362298237011645985e-01
8.147421258569050029e-03,1.657182492249613392e-01
4.227022814681956342e-02,-1.980127272206636535e-01
1.812589251522014888e-02,2.157517719575293563e-02
1.515386916028508245e-02,6.240474712714472877e-02
1.770871662526116858e-02,2.716292765828803163e-02
2.318055218681283614e-02,-4.238230128514468287e-02
1.602239722968134411e-02,5.024449062768417823e-02
2.768929532230167759e-02,-9.239948240039851102e-02
3.508531623831675356e-02,-1.576027063472498491e-01
5.859750408101211186e-03,2.009689134098485153e-01
3.331136562623067399e-02,-1.440706870309479970e-01
1.558344916745994096e-02,5.636298431417442745e-02
1.343890457281850075e-02,8.686667242468371075e-02
3.273664846649146365e-02,-1.393777653722599874e-01
2.228506395329182127e-02,-3.161603047570016312e-02
9.300913477726494710e-03,1.482024567786984770e-01
4.459643336231294830e-02,-2.058779737196662907e-01
8.530720437957196867e-03,1.598929441129186002e-01
2.186263323319883115e-02,-2.643808209013778429e-02
1.090589788316197531e-02,1.240304303876337555e-01
3.569471398921715555e-02,-1.619572065864714749e-01
4.087481889730991413e-02,-1.920573942086408192e-01
3.047258829309026917e-02,-1.195445425347113760e-01
2.100677147372016426e-02,-1.581283684784801427e-02
4.640329407919105420e-02,-2.101258516427569334e-01
4.378287795854444997e-02,-2.034283385297796232e-01
4.744142967839491687e-02,-2.118665248253155942e-01
1.729277835007050207e-02,3.278566028141276928e-02
1.687481958887757441e-02,3.849066028621104391e-02
1.429177644069997734e-02,7.461650351054920083e-02
3.758072088735260607e-02,-1.743498267690156145e-01
3.390208878273459625e-02,-1.487150726284036661e-01
8.912934149241800302e-03,1.540937182222105184e-01
4.299921313487299612e-02,-2.007592524799448053e-01
1.174191595888540718e-02,1.116358551820295503e-01
3.160416749306677042e-02,-1.297153003418651529e-01
3.694196978671421272e-02,-1.703043974730209520e-01
4.545925263166072927e-02,-2.081102145103769230e-01
3.631410138418011968e-02,-1.661849892499229486e-01
1.598046304306276894e-03,2.677354298650900799e-01
1.852952606445821063e-02,1.619844813394796454e-02
