# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1051,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.953982666134159163e-02,2.639710157759355136e-01
9.469514933790713906e-02,7.237601529595041328e-01
1.139587149088764767e-01,1.012889201878104828e+00
5.619861422537118442e-03,5.116911262384791215e-01
8.933964704575145591e-03,5.913005935350632569e-01
2.134125965677866055e-02,6.549455462131075212e-01
3.182333869355900569e-01,1.436935127981973981e+00
1.120132666834988133e-01,8.058686268910753014e-01
2.891908689587441295e-01,1.408310663624883663e+00
2.567212859722516755e-02,6.576334087865555178e-01
2.291401698100477002e-01,1.178456967362399910e+00
2.972413218339124974e-01,6.753504887409504664e-02
2.919679987473554617e-01,1.108357513927260007e-01
6.276289261769014971e-02,3.682724040935261844e-01
1.648982568593873321e-01,1.089071070197444868e-01
4.649709674670864448e-03,4.408869883850668470e-01
3.321854296245648763e-01,6.962121994592022911e-02
1.840638958988276980e-02,6.621969266173458601e-01
3.660854445930863260e-02,6.484107544399543288e-01
2.459537220302208671e-01,1.366798209226776972e+00
5.482029186428434286e-01,5.435991768995009771e-02
7.228006537043511759e-02,6.700913134824156847e-01
1.234754849887120115e-02,6.462928689360762924e-01
1.859609630577007955e-01,1.193970041364939894e+00
1.110282717590938169e-02,4.449368468383742559e-01
5.955307632801520867e-02,8.994475375958866925e-01
1.216534457260208396e-01,1.108090385616915752e+00
1.400841225508440424e-01,1.126168728349538739e+00
1.281519569023982508e-01,1.122489778572457908e+00
1.006318412328243428e-01,2.878493896969053778e-01
2.979389153997635473e-02,7.702274555188171057e-01
5.226415639875275909e-02,8.779837417631305430e-01
2.357851653608225850e-01,9.049309775125358168e-02
1.033987334092139332e-01,1.615906592818147913e-01
7.002585597505735227e-02,6.923985825863616661e-01
1.028541319395311349e-01,1.010929032196329125e+00
3.528926427026373158e-01,2.839579739208059062e-01
1.838586314701415314e-01,2.451308349532489161e-01
9.416033607175434972e-02,7.027576687587724358e-01
2.725360851510665872e-01,1.263940524857186110e-01
3.654896745303897188e-01,1.544000981817951423e+00
1.802469456717134197e-02,6.951307328899316573e-01
3.252853706096451303e-01,2.939137797417472053e-01
1.545373715175778484e-01,2.842279691928264462e-01
5.080091595977172247e-02,4.210799625323086159e-01
1.099118332633304829e-01,1.055979089963498430e+00
1.716445388044349762e-01,1.162772084967112374e+00
2.161194482282484397e-02,6.849794338990995435e-01
1.160060920752861574e-01,7.821480641778409959e-01
7.571110409489469062e-03,4.935563545395046381e-01
2.458619095930901673e-03,5.173144001957595828e-01
7.827275616637424660e-02,2.262179814733280836e-01
1.257081260463961958e-01,1.778600000009784854e-01
1.129096660626156684e-01,9.090959799036225641e-01
4.531886556093547153e-02,8.503204353534402626e-01
1.469257937770695466e-01,1.599183526845434633e-01
5.222332649620709671e-02,7.077232150416361556e-01
1.866689373129184482e-01,1.370067428819450317e-01
2.161611764743229160e-03,5.486390897878713480e-01
1.348337488905718973e-01,1.054085180761420437e+00
7.598590147953782070e-01,2.490193383252457870e+00
4.552564256055999237e-02,8.385690347630777586e-01
4.778005869740028361e-02,8.365892094262914469e-01
3.716017534820070245e-01,1.595807302307269637e+00
7.280554473285831552e-02,4.163925750602909259e-01
6.203043522935250409e-02,3.266740733830163501e-01
4.949825118646078437e-02,8.731546517397728024e-01
3.377650452664099356e-02,6.403247102826027382e-01
8.933950924463616994e-02,1.004612211421192169e+00
2.245763549567909162e-02,7.065502705951944851e-01
1.420201687245720434e-01,1.048246334660435153e+00
6.965056751299852911e-02,3.871862055147136106e-01
2.408047308440993406e-01,1.369309025418431025e+00
8.398160072904740925e-02,1.003316455136962659e+00
5.947218700520094659e-02,2.668204534117592508e-01
4.177678246792584926e-02,8.345778624461444029e-01
6.299359452720364183e-02,8.290456033207984632e-01
6.697324944472289598e-02,6.049221995154417941e-01
6.995635161061621032e-02,2.079308957010073677e-01
1.669621735882656222e-01,2.314295506425790017e-01
2.162558936870788429e-02,3.395894043233194659e-01
2.364266895028303145e-02,4.981245424430147950e-01
1.141735636868261919e-02,3.957248379327995558e-01
3.767985300181483921e-02,8.172541163323677749e-01
1.116965671515924852e-01,2.767917281335102730e-01
7.755043366653369130e-02,9.448767187719434579e-01
1.275619373218616348e-01,1.067361411383286107e+00
7.131991666750979730e-01,2.818005005304884403e-01
1.779723392930034898e-01,1.110752113495874216e+00
4.969019048505295133e-02,8.261996620698283111e-01
8.008125077257187696e-01,8.530733810788249105e-02
2.166850612144593027e-02,4.183932272283052978e-01
1.102434082999745879e-01,4.979596486277912959e-01
1.575033951071575511e-01,8.415921579733004476e-01
4.674489078207276493e-02,3.763189688793791565e-01
4.151312728887588538e-02,5.352764494007069551e-01
5.587152390718114203e-02,3.965646479760249754e-01
8.927455489955564427e-02,3.845100773016445483e-01
6.930164132791723219e-02,9.296139845008078995e-01
1.107537352312914780e-01,9.668930716522596835e-01
