# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(912,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 1.95s
# Observation: fitness
# 
9.026646304757917072e-01,1.021532003663203803e+01
9.026635309803437979e-01,1.020962709603793073e+01
2.807756130997439703e-01,1.209437295980995941e+01
2.807774843081648486e-01,1.143562116556082842e+01
2.808487584220474842e-01,1.141952150053366211e+01
9.026637378742325968e-01,1.020423035395617894e+01
2.808570066321801617e-01,1.142717515373437642e+01
9.026635720251805495e-01,1.018722405202102266e+01
9.027726767214547809e-01,1.018645007574773587e+01
2.807969175006778118e-01,1.142481441841426815e+01
9.029548752673014489e-01,1.018078012532943077e+01
9.026869577366705144e-01,1.018677516683882445e+01
9.028322734527632898e-01,1.018480080387213960e+01
2.822530586129609054e-01,1.140407918767925644e+01
7.623230250962752530e-01,1.133996051193373056e+01
9.026645611179532347e-01,1.018302881593000109e+01
4.305124273308921223e-01,1.136984982183611770e+01
2.890767677471771657e-01,1.138310872991030109e+01
2.836318280452702068e-01,1.139441987167933767e+01
9.026671307526660248e-01,1.019220116999294667e+01
2.807890346377202029e-01,1.141901922908705025e+01
3.071853767546508518e-01,1.138158497664419322e+01
9.744837014436108502e-01,1.013757078948709456e+01
5.130062664016132867e-01,1.134998734171094092e+01
9.033308530332160302e-01,1.016096600764907265e+01
5.613455602843557823e-01,1.135904786958929158e+01
2.809723436231581495e-01,1.140745933235712961e+01
3.012320705347465433e-01,1.139079280520809512e+01
2.855239019908096809e-01,1.138051553964558060e+01
9.027180177111260306e-01,1.019217762027875729e+01
2.811839397974944532e-01,1.139790466946608305e+01
3.086576383551002944e-01,1.137447993683308312e+01
8.838527706496952518e-01,1.132228750470170198e+01
9.031345900832814522e-01,1.016019384359828059e+01
2.809102182586792340e-01,1.140428242688355809e+01
7.599043873428880103e-01,1.133155726307079370e+01
9.086920175547699152e-01,1.015541869456333934e+01
8.726392813066008447e-01,1.131785124741410797e+01
7.143550371482096928e-01,1.133397537859780257e+01
9.992535263212676266e-01,1.011791059069107312e+01
6.112601852728506424e-01,1.134410279128437793e+01
4.634770502947034299e-01,1.134361212573943689e+01
5.547311023106835659e-01,1.134899490592761140e+01
2.808644207044528329e-01,1.138033257370464568e+01
2.808848071644397537e-01,1.139863908224846334e+01
9.026672070963234207e-01,1.019724767642992980e+01
9.046129903655063531e-01,1.014954033839192427e+01
9.552004117443607667e-01,1.012579688857717919e+01
2.956356265165933639e-01,1.135023957749970158e+01
9.129631868111915960e-01,1.015068753565522996e+01
9.087857617213348504e-01,1.013513280109436820e+01
7.616355729271447883e-01,1.131480906647395379e+01
8.543244074009043176e-01,1.133310409986540002e+01
2.835087226331510779e-01,1.139948726225252784e+01
4.752427691890661610e-01,1.135856239203182838e+01
9.357262372722058297e-01,1.013621538582691706e+01
9.919996634214632847e-01,1.012432701510251398e+01
8.136223115789540383e-01,1.133181246569020928e+01
9.028664915165455218e-01,1.014997688271931153e+01
6.667323860461464857e-01,1.133518135612536604e+01
9.133151652613590299e-01,1.012797490430791392e+01
8.544675127210751286e-01,1.131508908160127724e+01
9.027087203498261880e-01,1.016681454360492509e+01
9.199235155509458695e-01,1.014167014154757318e+01
4.428367167776530167e-01,1.134591915753357227e+01
9.999999006355545506e-01,1.008025702155346259e+01
2.822824613118228854e-01,1.136791787521919339e+01
3.189125338483426164e-01,1.137308816865626326e+01
2.808020900543616305e-01,1.141185758884500956e+01
2.812288474597364196e-01,1.139374657048245609e+01
9.026713989579664421e-01,1.018090299293560186e+01
2.823242988017831134e-01,1.134423311749275243e+01
8.007112067605303141e-01,1.133703679352296412e+01
6.558306040977837092e-01,1.134143522447495300e+01
9.475519480592222710e-01,1.012639738213694862e+01
9.272848044657197031e-01,1.014711444769338122e+01
4.079985711534926951e-01,1.133250433165130922e+01
6.458568704279624706e-01,1.134352839556429871e+01
5.044962409077102805e-01,1.135101134409690360e+01
4.899338634790425528e-01,1.135300422487028094e+01
2.814152176073355660e-01,1.137689563851688312e+01
2.881379782276802803e-01,1.137749566564602866e+01
9.792646626198637794e-01,1.013158502694662744e+01
9.029809355179392316e-01,1.016270675936251244e+01
9.961954320727413048e-01,1.011377046154252035e+01
3.832592682164265296e-01,1.135957369552948215e+01
8.108592485785631743e-01,1.131179860907429102e+01
9.849104530688715942e-01,1.011343871192075028e+01
9.026659820165561232e-01,1.016013250151289071e+01
3.297000272821275502e-01,1.136492544056908649e+01
9.027035111572310200e-01,1.012771407637755416e+01
9.516135970210165551e-01,1.013356970498423060e+01
7.149847280538635941e-01,1.134070237848962037e+01
7.021920529989778004e-01,1.134521386654373565e+01
9.315739061737072779e-01,1.010292716476530117e+01
8.609339219184979353e-01,1.129075257373438035e+01
9.999999274780473346e-01,1.009821156921846175e+01
3.230705502946190633e-01,1.137546275159103182e+01
7.456636517734130942e-01,1.133666164116901065e+01
5.870384749468940955e-01,1.135247889028586243e+01
