# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(838,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 14.36s
# Observation: fitness
# 
3.576502053487251587e-06,7.813559251759956226e+01
2.904797307856643585e-04,6.170091306404258802e+01
1.225355283469287127e-04,6.776389799461948371e+01
3.186433018125545136e-04,5.407239831315898471e+01
3.251727712996754782e-04,4.872032694784459039e+01
3.813236787442164655e-07,1.157666489409931074e+02
7.671801079581208604e-05,4.734415294901432247e+01
4.010995631779090687e-04,4.746527309475316514e+01
2.290212960387449925e-07,1.157169727794896090e+02
5.023029144782253930e-04,4.731317075998489941e+01
1.419158942007892055e-05,6.929174841373608729e+01
8.022588770389971202e-08,1.532177066613623992e+02
8.053510160976884436e-07,1.157003876098631139e+02
1.892677132242504001e-06,8.014065235015277722e+01
4.146228185356037876e-06,7.653121930212475377e+01
1.360136689720903291e-06,1.156885565518222307e+02
6.678923235559941496e-01,4.108258709643185114e+01
2.798908415313494658e-06,1.156715177924317999e+02
2.735766335754968859e-01,4.131372642996274891e+01
3.476005620964284226e-06,7.807048458436761962e+01
6.968680821284323201e-08,1.157211215779772857e+02
1.338375181399162339e-02,4.171716863312824586e+01
3.018490710854360159e-08,1.532268488400530657e+02
5.967353172708911302e-07,1.157461271306016641e+02
9.285935682847623607e-02,4.155002673947856806e+01
2.766473271732128314e-03,4.214608324234678349e+01
8.284328225083292807e-07,1.157194361050804758e+02
8.335490082481133989e-05,5.804443469372488806e+01
2.075285094396694952e-07,1.532221689096429031e+02
1.674193422221470495e-03,4.285677818167793873e+01
1.621800580563492744e-04,5.068544484074295298e+01
2.264605688817311613e-04,4.431160268136340363e+01
7.980846227366042434e-02,4.164376292334463159e+01
3.475312305138145152e-04,4.747605095208503911e+01
6.683583659028435875e-05,6.744308893471605870e+01
1.087147614836636578e-05,4.757088153522730067e+01
5.271473811772273699e-01,4.113553587597048988e+01
1.480757145706612654e-03,4.219720607342043195e+01
3.299901285511033233e-01,4.129120136109309414e+01
6.755323148474509098e-01,4.105545526634139009e+01
3.754325085235044046e-03,4.235307754883023534e+01
1.137430454545285130e-06,1.157096183443173345e+02
5.549243051214812761e-01,4.109937514100538891e+01
2.766144528896175014e-01,4.107221388474664536e+01
4.631211735764070858e-02,4.159473644399743364e+01
1.172668649185487633e-02,4.179488372712044963e+01
1.332497099881813085e-07,1.157290703851150084e+02
2.727645967457561493e-01,4.134604550520222688e+01
4.686816714627450864e-05,6.921807340069821635e+01
7.611649306682455318e-08,7.635935579325540346e+01
8.325960776627563953e-02,4.175873650841748486e+01
2.127016358841085641e-02,4.225426353192252549e+01
2.419403984710299937e-06,1.156852737269366713e+02
1.640080889525774577e-03,4.246032353079330335e+01
5.232397259860493977e-02,4.170555750243881477e+01
1.138048792805185228e-03,4.307518526841703732e+01
5.504972175229090325e-01,4.109917483770299640e+01
5.534362732678710373e-07,1.532271371900966699e+02
8.550246403971062392e-05,6.916078922816906527e+01
5.189315858757341804e-01,4.118019706723571716e+01
1.568499253898680834e-02,4.155923800821030767e+01
2.420652100640896531e-01,4.148534970423716572e+01
3.702040222443078732e-02,4.222878590502853768e+01
1.091241977474899372e-03,4.247479425271014009e+01
3.029476617918969161e-05,6.938378061571006583e+01
1.798702773272933819e-02,4.145234379571579098e+01
1.878767807439452042e-07,1.157202546187062495e+02
1.749591399674566006e-07,1.532247044814845367e+02
2.051548079101629674e-01,4.127102942203850944e+01
5.326015324174540044e-01,4.102470836421723988e+01
4.924610389353185624e-01,4.112602833563468607e+01
3.787341479326855609e-04,4.735285081811876040e+01
2.866542468537309762e-01,4.132848354652978173e+01
1.300482523311843885e-02,4.169766049228083205e+01
1.036688818005235269e-02,4.233415968896323278e+01
5.058102455597277003e-02,4.154514191412692270e+01
6.713155807094861593e-06,7.656061563418366234e+01
1.725303398925071008e-06,1.156830235415865644e+02
2.875411055634449209e-01,4.117547029785256285e+01
5.356113988399541226e-01,4.109461670503577579e+01
8.476838365689687294e-07,1.156869178553709077e+02
6.609832242200033292e-01,4.108110271282742332e+01
3.654105963941022273e-01,4.121146381182761331e+01
1.096843884456319973e-01,4.143159259666742855e+01
1.111895954217512195e-04,4.336096905257950596e+01
2.762404782696847860e-07,1.157016238116975018e+02
1.980345271702101395e-01,4.154547741713447095e+01
1.160613296390583526e-03,4.196447811907061975e+01
1.118204874805961424e-07,1.157674798787024883e+02
9.768579380814434998e-08,1.532168438626788429e+02
5.756000189887922058e-04,4.463223332840293267e+01
6.142554260082921935e-06,7.636358145883396276e+01
5.495861191226272258e-01,4.113397119755344988e+01
4.743314064207332370e-03,4.196663892281717523e+01
5.901677462470170665e-01,4.101296467473240170e+01
1.620854703182628143e-05,6.946124514704193587e+01
3.067686339537634144e-05,6.926168423882371883e+01
2.317815832202674842e-01,4.144305668589012015e+01
6.702741855022742445e-01,4.106556923677872817e+01
1.195653484983155712e-03,4.365500675043846002e+01
