# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(961,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 42.13s
# Observation: fitness
# 
2.807753188212712692e-01,4.851878050714254265e+00
2.807753189637879343e-01,2.187761258717237034e+00
2.807753201754867867e-01,1.593582843397084670e+00
2.807753188153746526e-01,5.727121376217104931e+00
2.807753188153726542e-01,5.727115155358476706e+00
2.807753188153760959e-01,5.726793572157529155e+00
2.807753188183114146e-01,4.851877072731354268e+00
2.807753188245988296e-01,4.851641350266493902e+00
2.807753188153697677e-01,5.726784485327175211e+00
2.807862102781815139e-01,1.412393143333734002e+00
4.719148249205289414e-01,1.336424115113088229e+00
2.807753188558465007e-01,2.186042309381881488e+00
9.869746222397361990e-01,8.541845883268348594e-01
2.807753188153915280e-01,4.851929456352353398e+00
2.807755200394852491e-01,1.552952587124492689e+00
2.807753823390314318e-01,1.579730233342573786e+00
9.800161631460213574e-01,8.588296844099646554e-01
8.767839094253713217e-01,1.011733696863359899e+00
2.807754654238794334e-01,1.575420884269314703e+00
8.683060997521794278e-01,1.054746992520443571e+00
8.682332764748170728e-01,9.953390987891800323e-01
5.195915921150073835e-01,1.325392389084521394e+00
2.807753188204566985e-01,4.851860234226550439e+00
2.810861501551535913e-01,1.366876099074163964e+00
2.807774087221958093e-01,1.478933224200273511e+00
9.769532537011164086e-01,7.570778203754422453e-01
8.174820810179308506e-01,1.092834409410802676e+00
8.106263976138069483e-01,1.061194677019680732e+00
2.807900718759247516e-01,1.426241360561235405e+00
2.807753348317950648e-01,1.589786568847556536e+00
4.531958542340306373e-01,1.340756009782739122e+00
6.936771056630770538e-01,1.193803981081008159e+00
5.282427497238002534e-01,1.323531483603609837e+00
2.812674661055236669e-01,1.305369055065476180e+00
2.807753190709304514e-01,2.185966262502164081e+00
2.832370804534942721e-01,1.343307897090667336e+00
9.494767149218996671e-01,9.725321987054321715e-01
2.807753188157205981e-01,4.851905436955076922e+00
2.807753189494560653e-01,4.851569566035850656e+00
9.677408309330047809e-01,9.131837858939482189e-01
2.807753877640714046e-01,1.545372497365216757e+00
7.996811497916433975e-01,1.064670493815978114e+00
2.807753188154054058e-01,4.851922402163783232e+00
2.807753188157440238e-01,4.851885555939792205e+00
2.807753188155918123e-01,4.851906850605029575e+00
2.807769702109034204e-01,1.484977978299731438e+00
9.689849762397679811e-01,8.659804891979936414e-01
8.733073483795197323e-01,1.033109114425533770e+00
2.807753701924485812e-01,1.570714830177487142e+00
2.807773277938008238e-01,1.449449572584978307e+00
9.523936165094080142e-01,8.619267859008683530e-01
2.810532982887646858e-01,1.394349366123302625e+00
2.815037813985572512e-01,1.377084836003557688e+00
9.298446072875062862e-01,9.960598967998536279e-01
2.807753188686673562e-01,4.851640136333505993e+00
2.807753987493324388e-01,1.481243025681743042e+00
8.889500816259006122e-01,1.000122760623757046e+00
2.807753189812546291e-01,2.186789511041999035e+00
7.237639440928121948e-01,1.134717653974721019e+00
6.431959886164421158e-01,1.209001558508254748e+00
9.560241163252742869e-01,9.828165934972722395e-01
9.428214017142363401e-01,9.852841462996080324e-01
6.247785762525495112e-01,1.270460519288499013e+00
8.730858712008436884e-01,1.052072646103917153e+00
2.807755860016832861e-01,1.518554195851995248e+00
9.648617336689078172e-01,9.595070200336826005e-01
9.834193342077208744e-01,8.444490339810880597e-01
2.807757002316527695e-01,1.494457089102220859e+00
2.807753188196914218e-01,4.851881238585741052e+00
7.121129924747635620e-01,1.107179757588454549e+00
2.807771334277798791e-01,1.477372760656081585e+00
2.807753188153699897e-01,4.851890353638302678e+00
7.977754420225547927e-01,1.091068901613398312e+00
2.807753188161635771e-01,4.851884379905025746e+00
2.807753188155281965e-01,4.851881653657400761e+00
6.122039445254077172e-01,1.325920830564885966e+00
7.181353445545752834e-01,1.155900990123210681e+00
2.807814616466490776e-01,1.450210607615372904e+00
6.431673193057183546e-01,1.142759065566640864e+00
8.353873438439098909e-01,1.071611339479139779e+00
9.441606264265379744e-01,9.835231584147563488e-01
7.156553397264804328e-01,1.091021961224830417e+00
6.586108031336497248e-01,1.275551874886068138e+00
2.813371745711891192e-01,1.406362321396572357e+00
6.376802091743762890e-01,1.297653459837546208e+00
9.430205987100712672e-01,9.923769167535909652e-01
7.203866789465707132e-01,1.113719518161953692e+00
2.807753188573893777e-01,1.583262933973538455e+00
9.523421769700378681e-01,1.012138137568748819e+00
7.138447459111088023e-01,1.146996136366765562e+00
2.807812724974882990e-01,1.403567603559353616e+00
2.807753189541667416e-01,4.851563523855436877e+00
2.812232904866581729e-01,1.390033808324474762e+00
9.827242114366357972e-01,8.638021454276579858e-01
2.807753188161626889e-01,4.851884821618003940e+00
6.835807856872233579e-01,1.194166762639125023e+00
2.807753188204695771e-01,4.851630994729224433e+00
6.694090263457483925e-01,1.231459496033889156e+00
2.807847317398287634e-01,2.185931008836988987e+00
9.292485194153433659e-01,1.083926209091867321e+00
