# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(690,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 50.30s
# Observation: fitness
# 
2.968625345545206073e-12,4.189083781225688696e+00
2.429887064384159828e-06,1.000088573917745194e+00
9.320337362646290424e-01,1.319897504483027728e-01
1.303373461145159951e+00,-6.987409809438406283e-01
1.395457748045069390e+00,-9.472223787789326721e-01
9.101428283319834556e-01,1.717988288447003520e-01
1.086321992884798249e+00,-1.800752180950068171e-01
6.770938800246908418e-01,5.416034773637434796e-01
9.749247827809282008e-01,4.958245346805444098e-02
1.064676103518064076e+00,-1.334294067363853975e-01
5.957192037788003880e-01,6.451599999340268399e-01
8.852052101141204554e-01,2.164269759919743852e-01
1.405110119769434895e+00,-9.742562112974757493e-01
2.903940565268819940e-01,9.156852613385917383e-01
1.107432937507881965e+00,-2.263679783831734904e-01
1.160844084668322784e+00,-3.473756635511200397e-01
9.524060780273524429e-01,9.303031422246763049e-02
1.249614593108236971e+00,-5.614207353732905137e-01
9.419444991036832748e-01,1.133604155690445259e-01
1.385585115313500371e+00,-9.196990762255572438e-01
8.976819470728467643e-01,1.941998549049472333e-01
1.075769815694450404e+00,-1.572478280880420798e-01
1.344445024265605193e+00,-8.073446818250350487e-01
4.489734215953791185e-01,7.984450460314834741e-01
1.128835944668686864e+00,-2.742433870527808959e-01
1.433888342415505557e+00,-1.055010875720112873e+00
1.313918962165010029e+00,-7.263753379758962625e-01
4.999239071543867263e-01,7.500857683161100686e-01
6.894209601086184191e-01,5.247615820170318246e-01
1.053841197677006125e+00,-1.105442649326492111e-01
4.660726985035135161e-01,7.828300552895366415e-01
1.238576700580795054e+00,-5.339352483457668885e-01
7.980339933005404784e-01,3.631649472544231649e-01
9.975961128800342470e-01,4.914659108320830645e-03
9.864059299281300319e-01,2.701275064526647424e-02
7.141058660835664096e-01,4.900630226090630925e-01
1.008925484972061692e+00,-1.791459956092819952e-02
7.262161482941928980e-01,4.726142708935114345e-01
2.097405574904505077e-01,9.560313693309335781e-01
4.830026531902759102e-01,7.667903942672139594e-01
8.600682145166607118e-01,2.602986425355873767e-01
1.354917871869198320e+00,-8.356040884208902897e-01
5.167567590313256742e-01,7.329994921037930045e-01
9.206730598191169568e-01,1.524434645869216787e-01
1.150038782596377818e+00,-3.225854101049080436e-01
8.725797191126047903e-01,2.386607675458083944e-01
5.806918120605529809e-01,6.628334428712202575e-01
3.952161287154963842e-01,8.438124858883995216e-01
1.031739114691455850e+00,-6.443359684948737898e-02
1.182504381839641017e+00,-3.982901070140563715e-01
2.389067408208068177e-01,9.429267610228709851e-01
1.171745139840039140e+00,-3.729125333633440675e-01
1.204574567216641690e+00,-4.509625068887007648e-01
5.328448291120886360e-01,7.161179040246232752e-01
1.042783247502784283e+00,-8.734270305355514019e-02
3.565406387927247955e-01,8.729088774729125699e-01
1.020459502574088351e+00,-4.126585971238145439e-02
1.271392172804823417e+00,-6.164215342778609497e-01
7.738949744397393138e-01,4.011063608895620303e-01
3.761980217858308939e-01,8.584904728466691282e-01
5.654852627115112274e-01,6.804299365549183465e-01
9.639970395568514538e-01,7.085737988433804535e-02
8.223607139038792146e-01,3.237317412230119040e-01
6.103931447814732181e-01,6.275020783577792693e-01
1.293200291180300443e+00,-6.723225087117296050e-01
7.382571568997507994e-01,4.550091449085924555e-01
3.134550029372847879e-01,9.017546495492712033e-01
1.776372715470702079e-01,9.684715857644969894e-01
1.139570851084902525e+00,-2.985352958795498557e-01
1.193617134148204695e+00,-4.246815156717478890e-01
4.315615682635963735e-01,8.138016968803114537e-01
4.137667115870375389e-01,8.288052332094253405e-01
1.334550419042257019e+00,-7.809673496912409307e-01
8.349276274537228426e-01,3.029359470328385484e-01
6.514786855661813814e-01,5.755804960823930339e-01
1.402873557345179489e-01,9.803267157563442247e-01
7.620853652364587560e-01,4.192447692875248544e-01
7.503324237890219850e-01,4.370112740523621198e-01
1.365148508647950676e+00,-8.635180901147694321e-01
8.102614767738312018e-01,3.434969485524725363e-01
1.324503563030519970e+00,-7.542499243995990366e-01
8.475776104212819906e-01,2.816579780067129390e-01
9.372079752015116672e-02,9.912309528678805437e-01
6.248844175992922523e-01,6.096374804919124646e-01
5.491186406751353832e-01,6.984949818123030729e-01
3.350860894990360106e-01,8.877219987376332444e-01
2.651974677861367868e-01,9.296877622442770717e-01
1.424351032689713747e+00,-1.028580208436315147e+00
1.097256063848895291e+00,-2.038588182981901920e-01
7.018645234676297306e-01,5.074146477341353600e-01
6.643025601850153228e-01,5.588754228253615119e-01
1.260464685732971546e+00,-5.887481252343127469e-01
1.118198915910977753e+00,-2.503361150890793252e-01
7.859643199722567974e-01,3.822785701684133786e-01
1.414182106173291320e+00,-9.996817496974955697e-01
6.382416952309991620e-01,5.926740555263217969e-01
1.215845125413602901e+00,-4.782089563637202945e-01
1.375443105944262001e+00,-8.918046731478972422e-01
1.227127338003407342e+00,-5.057903901227498444e-01
1.282270619656332489e+00,-6.441881665990708550e-01
