# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1040,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 13.41s
# Observation: fitness
# 
5.801902058306477976e-03,4.074492727202062015e-01
2.879102578372205179e-01,3.154288914306630637e-02
3.471705126578157885e-01,1.568877775492762139e-02
3.320138385306938278e-01,1.900872273202065810e-02
3.395244076594812754e-01,1.736177073737580137e-02
1.395596736094988251e-02,3.553703166299176930e-01
1.705752215612028541e-02,3.408345928882765552e-01
3.766624328172241132e-02,2.704405173203589530e-01
2.561593774421748182e-01,4.332158008980013103e-02
3.089073287559492842e-01,2.507929314540699103e-02
1.795977799033055267e-01,8.437554820573577030e-02
1.105248385457902882e-01,1.458735496398523845e-01
4.566528682990895760e-01,1.522182361407492870e-03
4.043572625748275556e-02,2.632680551209004571e-01
2.361046679211119270e-01,5.209533945130845334e-02
1.389933147303150374e-01,1.166075362777660301e-01
2.117495994075459520e-01,6.453056892601485850e-02
6.810244988578367797e-02,2.053649064539399549e-01
4.789011405944740285e-01,5.233393618969129886e-04
1.436477575150121047e-05,5.101542329517539942e-01
1.175340120029670643e-03,4.626915717491871805e-01
4.109284002483222786e-01,5.384801413476412654e-03
2.172526398647401102e-01,6.164377709864363869e-02
1.921818467870365851e-02,3.317658572571930420e-01
3.661257604376140784e-01,1.198288731964634868e-02
1.066535707188854681e-01,1.502202365274359908e-01
2.431488929940485433e-01,4.894310367737469969e-02
4.400417876503835701e-02,2.546096715652355624e-01
1.692443037186937005e-01,9.172707362251815433e-02
1.745253726265517114e-01,8.800008538938723646e-02
1.226254058436922721e-02,3.643558673392324199e-01
2.014340363409729828e-01,7.045848797366029148e-02
3.003073854503685580e-01,2.775733501546771148e-02
7.414604737380399435e-02,1.951909857122516856e-01
9.009048282541633201e-02,1.714023851086333150e-01
1.349039436753935728e-01,1.204577961450422896e-01
3.182162477670845147e-01,2.253110985194844984e-02
2.927315147445899886e-03,4.360456276533151709e-01
8.609601912653788713e-02,1.769616168787873922e-01
4.294275625884994008e-01,3.519455259419159657e-03
4.625883225890908140e-02,2.492534804315438557e-01
2.295837219049803174e-02,3.173125635522544563e-01
6.589985361361501426e-02,2.094541170482039638e-01
3.767026255019823217e-04,4.850420606431072312e-01
3.552213032138074045e-01,1.399757884139309246e-02
8.135002554722370327e-02,1.839020237877745101e-01
1.236893544853787802e-01,1.314108957494651564e-01
2.131918919941732868e-02,3.232688265934753336e-01
4.520295946304735656e-03,4.192968932031554408e-01
2.061049177765832130e-01,6.798409991685888665e-02
1.552154545106881611e-01,1.025785845125430085e-01
3.786331798508179580e-01,9.766916825821501946e-03
1.869395514025882776e-01,7.960910751597974344e-02
2.636230697387544342e-01,4.028472645574582289e-02
2.946354784668299143e-01,2.942944755616163158e-02
1.531736503743992388e-02,3.491945786279686548e-01
4.007179692598860643e-01,6.620099333018354161e-03
4.948018876286772172e-02,2.421493954342121280e-01
2.499331179255357971e-01,4.594423976351957872e-02
8.213640186683874439e-03,3.891112046980694794e-01
2.923807746147717018e-02,2.951411869326418524e-01
1.918350438530912194e-01,7.632558626474862662e-02
6.940336435455747056e-03,3.987685543658216480e-01
1.309616611766159511e-01,1.244778397514781226e-01
1.479703357975987732e-01,1.086742690864026112e-01
3.500759829780893811e-02,2.783292063535010574e-01
2.477614230780172955e-02,3.102617356164203977e-01
7.073583597084952268e-02,2.010224819966326681e-01
9.349684440951835929e-02,1.671298699228689344e-01
3.094448464974118920e-02,2.897978577971508929e-01
2.697372728340362569e-01,3.802645580765506156e-02
2.294001942219917600e-01,5.550418248831514439e-02
2.229193435977555870e-01,5.873955446523742435e-02
6.345088605111502689e-02,2.136538979047323539e-01
1.276938812654149769e-01,1.272698869532264410e-01
1.022950531031320900e-02,3.761492215890950286e-01
1.199243153673187345e-01,1.357150400102340448e-01
7.846019561867935421e-02,1.886033054556801591e-01
1.028572932179041416e-01,1.549272368938788558e-01
5.092914858744137518e-01,6.155927785076424500e-05
1.602177792099620801e-01,9.871389060790576597e-02
3.294888884350649638e-02,2.839482761746805473e-01
1.509308684151468849e-01,1.060670898807514195e-01
2.800691843424398808e-01,3.417476621038817441e-02
3.236964264014650094e-01,2.121538927321831025e-02
1.803952615644966156e-03,4.518648203209966185e-01
2.745208372193677082e-01,3.625072589749933627e-02
5.983593310975932750e-02,2.205071120825071451e-01
5.171740748912636437e-02,2.372337199936975782e-01
9.990297962584177016e-02,1.585500898984307794e-01
2.619512065770225606e-02,3.053519297239400410e-01
1.434499535474096643e-01,1.125243550187872282e-01
5.370286498250922969e-02,2.328338315875895237e-01
1.652034547620313820e-01,9.488137083342697287e-02
3.878864186335896358e-01,8.456504337570329433e-03
5.712615715395711474e-02,2.257833261526409896e-01
1.958262089183189503e-01,7.381397695490619915e-02
4.386459807542740230e-01,2.730554546640300787e-03
1.150628859691148337e-01,1.406047896270081754e-01
9.626681130217561166e-02,1.633311448819164680e-01
