# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(856,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 42.27s
# Observation: fitness
# 
3.016226080010397936e-08,1.251897977561005604e+01
1.073956146235843789e-09,1.333310804773991798e+01
2.651120556418362639e-08,1.248188208290525836e+01
9.215028740072739311e-11,1.333309406081588300e+01
3.335022321148128910e-03,1.247167385743599510e+01
3.766492391310549692e-07,1.247277702181059311e+01
1.854237874354680571e-09,1.333302186478060314e+01
7.465491591585049491e-08,1.247613379507181897e+01
3.022741870020939636e-03,1.247168255617648036e+01
4.056838073663859845e-03,1.247152894286672264e+01
2.838328946763724048e-06,1.247243780876021191e+01
4.233610084725114575e-08,1.247345638631814957e+01
2.120046804776620775e-09,1.333283250579214751e+01
1.991487389305768296e-03,1.247197032329416366e+01
2.586188898903829525e-03,1.247185199419099355e+01
1.863618369630670735e-03,1.247194022971786964e+01
1.894262934346691019e-03,1.247200140489245612e+01
1.861775307587798522e-06,1.247250417025082569e+01
4.811380887143834606e-03,1.247146936179625598e+01
2.389308562248948498e-03,1.247186277070062310e+01
2.192761007649091098e-03,1.247190319983119267e+01
2.447238328142753438e-03,1.247185654117458142e+01
4.346700444717077616e-03,1.247147815351481270e+01
5.839637617910398149e-08,1.248188840013737178e+01
7.717826285835727163e-06,1.247240484182681541e+01
1.761574225881412659e-04,1.247231448496422956e+01
4.571227358758367387e-04,1.247223753723343442e+01
3.298959728006867209e-03,1.247168219629358710e+01
2.327532018786548917e-05,1.247232521506987624e+01
3.549357209716941242e-03,1.247164253336631745e+01
9.184138976214839545e-06,1.247240402726698250e+01
3.885543766360299855e-03,1.247154902251957331e+01
1.638480405067643808e-03,1.247201043778081164e+01
9.401977084230184190e-04,1.247216119913690768e+01
2.343174543284476385e-10,1.333303117217727340e+01
1.203698218876780857e-07,1.247280593545275629e+01
8.648975837126648969e-04,1.247220859553059924e+01
2.686359034245078270e-03,1.247179647071046737e+01
4.309617083169015039e-03,1.247151671542117235e+01
2.589703233114803993e-03,1.247183246212420826e+01
3.975946905043770130e-09,1.333278181347368019e+01
2.815272848177841070e-07,1.247248664411464247e+01
4.739037874385343407e-03,1.247140760221916445e+01
2.227175744560661030e-03,1.247192841117640505e+01
2.858634713184482479e-03,1.247179058182816469e+01
4.794898043681161681e-03,1.247137822457811929e+01
3.300489196359501776e-04,1.247225727190009970e+01
4.454012302917420563e-03,1.247143988748111276e+01
7.369994831361026399e-04,1.247222313766783763e+01
3.709582381078657676e-03,1.247158681883869669e+01
4.371242289132770686e-03,1.247152953832002353e+01
9.966357269678427500e-04,1.247212698608631243e+01
4.894686570897754940e-03,1.247139044562202059e+01
3.169328867322129817e-03,1.247169108279856786e+01
9.153912889603432745e-04,1.247213627339451492e+01
6.025638976482339260e-04,1.247224327097408647e+01
4.145224278109926885e-03,1.247152817502771072e+01
1.341322086772844813e-03,1.247202499828513389e+01
9.325357334133421716e-05,1.247232719606463114e+01
3.089620390898772939e-03,1.247166195184260751e+01
1.340606781235154088e-03,1.247206741759779547e+01
4.945399545319695278e-06,1.247241179828682078e+01
1.345986916300390135e-03,1.247200398729357929e+01
1.194484133613671339e-03,1.247208735048054784e+01
1.379550429575826520e-03,1.247206876733031145e+01
1.111827605359549942e-03,1.247207952983141155e+01
3.793219494686916882e-03,1.247160589645526585e+01
1.414373654988199114e-03,1.247205028155317841e+01
2.971802065535045223e-03,1.247173953027289706e+01
2.574683629363194726e-03,1.247185710525587155e+01
1.172093417084241196e-03,1.247210083656160151e+01
1.960245599175181042e-08,1.333274790777038987e+01
2.539497423070802284e-03,1.247186767561920639e+01
3.095091874280142541e-03,1.247172021710155221e+01
1.278120560188611421e-05,1.247235923931794233e+01
5.513241437832272496e-04,1.247222773781839500e+01
7.659635693151312097e-04,1.247218848537418090e+01
2.686873253774257897e-03,1.247183003535630164e+01
4.617744076040875001e-04,1.247224967579889565e+01
3.465816959620893201e-03,1.247166184682578915e+01
9.189291977351743412e-06,1.247235334990715572e+01
5.205978767719443567e-05,1.247233485405890718e+01
1.141163696871672073e-08,1.333276994781399161e+01
3.047734080205088958e-03,1.247167567495446860e+01
4.832249906031371722e-03,1.247135726326285443e+01
3.759745046741813645e-03,1.247154710262473110e+01
2.490860462334154590e-08,1.333270914222534387e+01
2.746989270032251795e-03,1.247177382828227010e+01
1.565159323099196698e-04,1.247225152633291856e+01
2.297394192444346395e-03,1.247190635263505953e+01
1.483918312151000229e-03,1.247198777751977339e+01
2.829165571213598795e-03,1.247171802668049168e+01
7.237161396622671106e-04,1.247220818026626965e+01
1.056170562294123094e-03,1.247213745794586437e+01
3.760692643709928618e-03,1.247163823459287713e+01
4.470683948735842961e-03,1.247148159704477521e+01
2.164381049588826045e-03,1.247195108381561113e+01
1.051820742379305784e-04,1.247231409744965092e+01
5.433670029802328827e-03,1.247135990308144926e+01
6.725958206832416408e-06,1.247242305549945129e+01
