# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1047,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 3.68s
# Observation: fitness
# 
1.881532129406882081e-01,8.142166634783758183e-02
1.939251862772520263e-01,7.784863869770926315e-02
3.229311807102634626e-03,4.341244276012018455e-01
7.013673431695056915e-02,2.037769952935521711e-01
5.433345695599400360e-04,4.809073065005046166e-01
2.417472321374213862e-01,5.162614028346024231e-02
1.360609847749418705e-02,3.587140598791666579e-01
1.289051379233339401e-01,1.283918520443682598e-01
5.916588644556002724e-02,2.240780370346155126e-01
3.390721648939545307e-01,1.957541207993582569e-02
7.886356439799961648e-02,1.901211644058214412e-01
7.484435812339704230e-02,1.956032641976673259e-01
1.656945768133895880e-01,9.640872618298043650e-02
1.236134725948931229e-01,1.330533282025949671e-01
3.052883467762365632e-01,2.793941305885901810e-02
4.753842855748974944e-02,2.506444698300296925e-01
1.177774986758019574e-02,3.682331803932696879e-01
3.326241275808203834e-01,2.180094017193181036e-02
1.971027175693792488e-01,7.422870493593977659e-02
8.518892249432158392e-02,1.803616863087894595e-01
1.005701488092387852e-01,1.596792322450402424e-01
1.202545187319298270e-01,1.367987646605876295e-01
3.447585834397672855e-01,1.868883730071516092e-02
6.144792571055530256e-02,2.195050350875993594e-01
5.331952520926514644e-03,4.123428949687811262e-01
2.486261247822839637e-01,4.794906791107821087e-02
2.654823788312971056e-01,4.200333616302916878e-02
2.969163220219503407e-01,3.145729341627601788e-02
2.190810850586281666e-01,6.297114857383938336e-02
8.192390521792795866e-02,1.857004802903670648e-01
2.705024674633828632e-02,3.032179894368081108e-01
1.159134682754216911e-01,1.418381637900091308e-01
9.772860913523601784e-03,3.794560794377084267e-01
1.352036732582403700e-01,1.220531227216442166e-01
1.136024377939295060e-01,1.438261438702390094e-01
5.284519082212592034e-01,2.097266230234448234e-03
6.524546109078864856e-03,4.015924864360134738e-01
1.692352241963834825e-01,9.348435143842315220e-02
4.459725837372180424e-02,2.557733439184164959e-01
3.222163418336543850e-01,2.419942819773544113e-02
5.202007878132786090e-02,2.384837814722524929e-01
4.352737199741276222e-03,4.224162147500841180e-01
4.217320206306805069e-02,2.607116246016482064e-01
1.874096403572077241e-02,3.334970372159390961e-01
4.499531838596164124e-01,4.353692084917724046e-03
2.025434222665137979e-02,3.275001679366356666e-01
3.803541958134007417e-01,1.288805916152317189e-02
1.402258419822077495e-01,1.166830101337881787e-01
3.131757373848819553e-02,2.899571072998113896e-01
1.759421697233181162e-02,3.390954534884142446e-01
8.079148971805992854e-03,3.923933837724241647e-01
2.862557374513096664e-01,3.446763291139914864e-02
4.968689890405051379e-01,2.544855729308206221e-03
2.255473080757710025e-01,5.921874867481836946e-02
1.551957822776861007e-01,1.045670076100561757e-01
1.610183113714478975e-01,9.969679345040005636e-02
4.056176253295362688e-01,9.011634753578976267e-03
1.781694863706988485e-01,8.717858577443160506e-02
6.799581639319313142e-02,2.072883653692124406e-01
3.564176446932768028e-01,1.650726059052153721e-02
1.515487069105037055e-01,1.064835771911443185e-01
2.904685795772391638e-02,2.968324273585301043e-01
3.931925793822471649e-01,1.109883864267272036e-02
3.424940218439157663e-02,2.820302464561550981e-01
1.068005801304477559e-01,1.514244188896303744e-01
2.379839155319790345e-01,5.349949203677145659e-02
3.615828831150040834e-01,1.485219773407391031e-02
2.351861126599592289e-01,5.535697265364736969e-02
4.589745267576977872e-01,3.799683837407423666e-03
1.622462794346633819e-02,3.451546584558665143e-01
1.319246079601973654e-01,1.251103051507934105e-01
2.594479497298531889e-01,4.496915463996400270e-02
2.758759146250492900e-01,3.671736102416562481e-02
1.108121212829966812e-01,1.476075602123632091e-01
3.686858107793528072e-02,2.756193914077681439e-01
1.047613175551926346e-01,1.541780220305286608e-01
2.216634780445216057e-02,3.205582616119836414e-01
9.356682701903502875e-02,1.682452753893350084e-01
2.044274621394010227e-01,7.113809643025807705e-02
2.122453203450422599e-01,6.658377921000174782e-02
4.006308390353695986e-02,2.650403497532395902e-01
1.826777457515476599e-01,8.354780821359095166e-02
6.457428275184347310e-02,2.128062681641120502e-01
1.736244994877249870e-01,9.055452442106613764e-02
2.417042334871133055e-02,3.143350306112536185e-01
1.330272019066753241e-04,5.204718620176660426e-01
5.459945088902979499e-02,2.321915181322183885e-01
9.160919765782703228e-02,1.729071679344724444e-01
4.260715058582475456e-01,6.218108445954126894e-03
1.062558005120042663e-02,3.735723168945916384e-01
1.357104735958548046e-03,4.594799484514578980e-01
9.829379863218391800e-02,1.629135819702061672e-01
5.754950621902829577e-02,2.272418424586417629e-01
2.279124304218883151e-03,4.450916764207058507e-01
3.153783470259831079e-01,2.493589166662882328e-02
2.719434378487504134e-01,3.981631852205643612e-02
2.517352315347436975e-01,4.619844040332823920e-02
8.830272036075829944e-02,1.758120314604419698e-01
1.464304814682971245e-01,1.115999532632565294e-01
4.958517931952990954e-02,2.424060815426578308e-01
