# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(783,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 13.37s
# Observation: fitness
# 
5.178546087503121953e-07,2.272003974356663569e+00
1.473258820622986957e-03,2.832425326024238799e-01
1.875831976832185999e-06,3.264575147733503324e-01
1.474988423244746535e-02,8.958162212587313100e-02
3.595758474715245959e-04,3.071153598450663824e-01
4.957156124847002243e-02,-2.029122610000101690e-01
1.171584369654828268e-02,1.293871022970694284e-01
5.017843336897304454e-03,2.270282729650620612e-01
1.632696705888139407e-02,5.794476704920604321e-02
4.783408131834734900e-02,-2.010773816322191376e-01
1.581375307208659001e-02,6.459810071922159058e-02
7.916777145144672165e-03,1.805463700599758692e-01
3.177146933486927997e-03,2.610910304858706232e-01
2.699927894921658883e-02,-7.368015024398384683e-02
1.703157045964976551e-02,4.794789110145418476e-02
8.890808682024475135e-03,1.740671156478801607e-01
2.803789026179048793e-02,-8.217274637171102791e-02
4.322865942833181013e-02,-1.904375737710514715e-01
9.661086083970565896e-03,1.568992009150778355e-01
3.974460216299333451e-03,2.516729941536916537e-01
2.574668270483551277e-02,-6.195822211884324804e-02
4.586041942806526328e-02,-1.921669007001986507e-01
1.262996627436355213e-03,2.911402756631167876e-01
1.342642699033050682e-02,1.006648423539643067e-01
3.022388813762020426e-02,-1.048297309241788822e-01
6.164382230620267175e-03,2.049652678678152706e-01
1.096608527186663726e-02,1.395617224099304499e-01
3.421952611497772884e-02,-1.413863086635852584e-01
9.778441058437793362e-03,1.508459630698685550e-01
2.266145968579327472e-02,-2.568437009435832127e-02
2.902698175584008528e-02,-9.396091047590211798e-02
3.747390642933207811e-02,-1.594514566826558677e-01
1.578454939510289846e-03,2.802451100281458385e-01
3.639590848089752778e-02,-1.539708702120657913e-01
2.864225886553337097e-02,-9.068237504568801843e-02
1.276534096698169612e-02,1.085968428755416243e-01
2.972280741945031862e-02,-9.658973500520617872e-02
2.455893440274813794e-02,-4.264296919575069622e-02
1.737469636296396294e-02,3.974378623927547760e-02
6.617441482724115837e-03,2.009776580141529601e-01
3.345531799466337775e-02,-1.342779948505118115e-01
2.682652479812702370e-05,3.105283106972951956e-01
1.567335771040108405e-02,6.636718382504382119e-02
1.037945495215789743e-02,1.459607083896650448e-01
2.216687258822207240e-02,-2.142485268543429730e-02
2.166854564368481464e-02,-7.684377284424958460e-03
2.935618303089466280e-02,-9.547402999433490800e-02
2.389079591507783928e-02,-3.324218851600885261e-02
4.529030985681080021e-03,2.360749344164732033e-01
3.830932236720408640e-02,-1.670353512464365919e-01
4.041163992070212485e-02,-1.818966766534342028e-01
7.393751626710126992e-03,1.947783859432657139e-01
1.073232353884016194e-02,1.437855385790968166e-01
1.508161616445464169e-02,7.208297624956620797e-02
3.100402308992599582e-02,-1.146459269725533803e-01
1.216676261564669098e-02,1.229319693041707184e-01
4.299352214654291598e-02,-1.885438093181069363e-01
3.263703875294245854e-02,-1.243488400416640494e-01
2.434992521010861596e-02,-3.574761512565381716e-02
2.534960322966033769e-02,-5.472192756852492512e-02
1.203597155126804458e-02,1.244798797810564156e-01
4.611121135606461446e-02,-1.981272712081910414e-01
3.281447770516002400e-03,2.591476892924437503e-01
8.773350733175266231e-03,1.762537176943852757e-01
1.696307821721875289e-02,5.176641999146713857e-02
7.606492641666785098e-03,1.892843602903235278e-01
3.508937718800968220e-02,-1.437434523899378258e-01
4.108911227061808405e-03,2.426584173474486406e-01
6.977438264104475138e-03,2.001123175332106818e-01
2.195406154664577766e-02,-1.350128020639197388e-02
2.076294870608490911e-03,2.687156748451186017e-01
3.299367703155391823e-02,-1.286406307972512708e-01
2.089221570148215579e-02,-3.024321365182666612e-03
1.358969818316634742e-02,9.692562919798275445e-02
5.881012347245848960e-03,2.155505030226388397e-01
1.498451322051946692e-02,8.389225423088640665e-02
7.616610765813405098e-04,2.949248908831241245e-01
1.965936721666445772e-02,1.099214053396101350e-02
1.141613466835287444e-02,1.348990242463086742e-01
1.722692152744528804e-02,4.509972653920760188e-02
1.266374466574435309e-02,1.123684851527964740e-01
1.800677422659867355e-02,3.376128514037153583e-02
2.032763296725709212e-02,7.277742522027237648e-03
2.319224673899791464e-02,-2.924807461839640937e-02
4.136632631969235779e-02,-1.830643701599568851e-01
3.209199321059958560e-02,-1.212713149381796224e-01
2.774986812174300849e-02,-7.923734367528342815e-02
2.363559580565050000e-02,-3.140613875005104916e-02
4.023472959787920133e-02,-1.759393536161949767e-01
9.256561389814926821e-03,1.619871368543558954e-01
1.928278854180918642e-02,2.251817460036796559e-02
1.917467580426784196e-02,2.474367207694306084e-02
2.477985305473613328e-02,-4.828596584175687961e-02
2.679744322379916388e-02,-6.767912410716819815e-02
3.990078116484641751e-02,-1.682352232479545628e-01
3.163318276752746100e-02,-1.165377152191865578e-01
1.383000373273849531e-02,9.263320302713853871e-02
2.803349702857658478e-03,2.656067896615624258e-01
2.843798722057098299e-02,-8.642514311453414200e-02
5.458307653355525847e-03,2.106214340117076589e-01
