# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(689,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 39.26s
# Observation: fitness
# 
1.038111145071390018e+00,-7.400221625186212404e-02
8.485422181377364481e-01,2.821817023962057136e-01
8.184188049588104752e-01,3.326510815223285844e-01
2.782161654653206653e-06,1.005240272794385215e+00
1.157084333531585685e+00,-3.365413031952931844e-01
1.048780478354204737e+00,-9.736420478620286256e-02
8.283162367687800787e-01,3.158245730613520319e-01
1.103036795795711456e+00,-2.153048182162933255e-01
1.084355147205321002e+00,-1.754118417037910937e-01
1.200689770026789338e+00,-4.410594404829279447e-01
7.983465259317870100e-01,3.658645852982828073e-01
9.227011373633006164e-01,1.524940134173836670e-01
7.177676287644280118e-01,4.855973243850384979e-01
1.138837823075342426e+00,-2.946656537553548061e-01
4.262413904589246738e-01,8.185020863738827757e-01
6.528470116619362607e-01,5.754088916491755246e-01
1.208188649535769876e+00,-4.572516693674666954e-01
9.124898033824914156e-01,1.677953402473635613e-01
9.930734129962774936e-01,1.757209960401239640e-02
9.607005788576464811e-01,8.004660626128390355e-02
9.673059410844190298e-01,6.693525462155082428e-02
1.182380937259084774e+00,-3.962960352438092415e-01
7.061619741610013490e-01,5.021222324230887324e-01
1.147847980614556729e+00,-3.156199248569239724e-01
7.286714400527545266e-01,4.696830049815018948e-01
6.134358895394973477e-01,6.257432249221547282e-01
6.745279451681309713e-01,5.460024174095431393e-01
1.000154356038644554e+00,2.778418241800806755e-03
3.092799292978043457e-01,9.045402861887821278e-01
5.200197966160690077e-01,7.309482109359913826e-01
6.632483459322928709e-01,5.609417381669640212e-01
1.111758929935191986e+00,-2.341720360093305087e-01
1.017913790679231711e+00,-3.209703957268006391e-02
9.327262637211737317e-01,1.321682293782150130e-01
6.406333295986951226e-01,5.900150146646833127e-01
1.165975105650238985e+00,-3.580692079305310416e-01
3.262583690480691523e-01,8.939287813027314566e-01
5.747179569460899584e-01,6.709628592111204215e-01
1.240968694618569623e+00,-5.386854122916062693e-01
2.466163147518266596e-01,9.393569024219462493e-01
5.475836181420186133e-01,7.014923977286005030e-01
1.190434767081529399e+00,-4.159345813089732058e-01
7.883376444118923576e-01,3.819071709753659727e-01
9.752042440886715680e-01,5.083104698329220933e-02
3.573653507612120084e-01,8.724283068529868901e-01
4.941829140082569238e-01,7.567315814160938681e-01
7.383133047867762588e-01,4.562624785617551693e-01
2.898168805220268096e-01,9.164346422318552232e-01
8.773472929800890663e-01,2.312169671098484036e-01
1.514131094292235913e-01,9.771633806222373986e-01
9.019076768194087546e-01,1.885017545113198412e-01
5.879395524034485288e-01,6.554397647178223929e-01
3.747718095651208503e-01,8.600201093913732997e-01
1.626879875066009962e-04,1.000192271002807720e+00
7.541401303714967419e-01,4.334813504338997925e-01
1.065341386753601682e+00,-1.329547006367948203e-01
5.603806171023997251e-01,6.866084709837817490e-01
1.025978021730060474e+00,-4.827637734503199135e-02
8.085534016373551180e-01,3.476969456636522793e-01
1.231557882303020657e+00,-5.155677453249678521e-01
7.658263697253601121e-01,4.169248594548111142e-01
1.216240489868213537e+00,-4.766556084753916789e-01
1.120822227084255607e+00,-2.556185491164046364e-01
1.009846153375316469e+00,-1.588824328916456363e-02
6.268473316640482684e-01,6.076864071846991289e-01
8.383468228193625693e-01,2.986162573897715999e-01
4.431648682225559077e-01,8.040410215961658613e-01
7.755751137290612940e-01,3.991306938143587280e-01
7.455808121303332259e-01,4.454833499693400256e-01
9.414873756113470993e-01,1.158926895223661019e-01
1.093307828955257355e+00,-1.941530763271052396e-01
6.002391856208447729e-01,6.403673379315700798e-01
4.671402588667314393e-01,7.825024174688114398e-01
1.174696877437276132e+00,-3.788219765652127702e-01
4.547110790093954469e-01,7.943300393306509388e-01
5.338371910618218141e-01,7.160822404852891232e-01
2.675106220425219616e-01,9.285843920083369785e-01
5.072214858829100503e-01,7.433679962629388127e-01
6.952838643409613439e-01,5.175851579669665803e-01
9.812313465032521664e-01,3.871438259837595847e-02
8.586811778976251031e-01,2.629008909425831209e-01
1.058648464649435184e+00,-1.191352023269975913e-01
9.517189739986117170e-01,9.753434596157407876e-02
2.267780436968188928e-01,9.488173200433699384e-01
6.845566588016660514e-01,5.325381743486484742e-01
8.700165357145653866e-01,2.439124879921903410e-01
1.249562811969968434e+00,-5.537445768007552838e-01
1.222168107918957108e-01,9.853788118478924440e-01
8.834721856331377576e-02,9.927100812512014150e-01
3.432936339396217562e-01,8.824702516871252289e-01
2.035442321753475059e-01,9.587304754246425142e-01
1.779539027469412837e-01,9.685497032826951846e-01
8.876527645790698307e-01,2.145466986413584187e-01
2.255056696931490023e-10,3.924688120081721632e+00
4.107098516218942175e-01,8.315718226592965223e-01
1.075143197550377572e+00,-1.551170343793957795e-01
3.921330506153641871e-01,8.464962411306536927e-01
1.223872227986593675e+00,-4.965367590992036395e-01
4.811811031653384085e-01,7.692661077236183642e-01
1.129691044431218483e+00,-2.739805225386273690e-01
