# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(974,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 41.54s
# Observation: fitness
# 
2.807753188153695456e-01,1.031705454816047762e+01
2.807753188199880734e-01,2.466021868592995325e+00
2.807753204920496737e-01,1.904776749856451845e+00
2.807753188443212755e-01,2.467428541640473760e+00
2.807753188153698787e-01,5.491322614745159925e+00
2.807753188742322381e-01,2.465254570396125278e+00
2.807753188154127333e-01,5.491294710433550996e+00
2.807753188165122982e-01,5.491284562429324723e+00
2.807753188260114774e-01,5.491255819648522163e+00
7.578916069632298802e-01,1.221599731777758491e+00
8.189366134568248912e-01,1.151436614323530616e+00
7.304549742391321931e-01,1.241835081581709410e+00
2.807753188153696566e-01,1.031705452524361100e+01
2.807753225261419017e-01,1.905276087504374161e+00
6.219613704795939890e-01,1.316980799577793793e+00
2.807753492237246018e-01,1.737109585277034851e+00
2.807753188154126223e-01,5.491292009124342677e+00
8.194690167517469925e-01,1.066155580877496956e+00
8.399533494834896530e-01,1.120921906748828967e+00
2.807753188153695456e-01,1.031705453000084916e+01
6.744167502045822493e-01,1.253232364973315693e+00
2.807753761008813242e-01,1.726058143345267526e+00
6.961026571348742920e-01,1.286592375585542847e+00
2.807753188170498682e-01,5.491286368581396182e+00
2.807776411686565554e-01,1.621303127217738282e+00
2.807753188697760249e-01,2.465329325559875162e+00
6.800420322854440203e-01,1.301977511271634080e+00
2.807753188153698787e-01,5.491321196604979527e+00
8.281988497993511000e-01,1.103996869934935399e+00
2.807754351577885776e-01,1.723262260021035663e+00
5.812500613685185336e-01,1.330851075360007796e+00
2.810146128374694241e-01,1.386523344219505738e+00
7.140368120161821874e-01,1.252401866699461630e+00
2.807805402442651310e-01,1.580652157829794513e+00
2.807753188577269965e-01,2.231273732461156456e+00
7.073048042042859862e-01,1.234605670697587199e+00
2.807983572848004039e-01,1.383269692020299146e+00
7.568001576748558668e-01,1.117705304020199408e+00
6.776464118207372600e-01,1.338420467481612697e+00
2.807758310514016920e-01,1.679046610890102098e+00
6.399051162003347448e-01,1.339658597665564166e+00
5.517090349960600548e-01,1.228030996253971940e+00
7.943093425267716556e-01,1.185651066588077951e+00
7.729862938217043622e-01,1.157435717464468938e+00
2.807753188153697677e-01,1.031705452202917961e+01
2.807776041177916238e-01,1.624987310648819516e+00
2.814629749859083319e-01,1.412883379435173170e+00
8.390029489156524134e-01,1.148973156908400073e+00
2.807754514627756048e-01,1.587784916273240698e+00
8.047633711634671894e-01,1.161204252221968325e+00
2.808016881477064519e-01,1.550837220523218374e+00
2.807763283562493273e-01,1.587683599187370342e+00
2.807767360373532028e-01,1.551997284699192736e+00
2.807753191684445593e-01,2.231187718307258816e+00
2.807753188698142166e-01,2.231035391457652395e+00
2.807754875661336857e-01,1.641719073243931959e+00
7.775952798289368362e-01,1.195237346214091279e+00
2.807753189029593699e-01,2.231598424205453846e+00
7.618870980943754923e-01,1.205995319020301215e+00
2.807873950724993906e-01,1.490060314212184878e+00
2.807753822896078555e-01,1.657711263914754429e+00
2.807756710381057452e-01,1.514053927985981485e+00
7.673327545789151438e-01,1.230359594159459613e+00
7.172539383617790865e-01,1.230574217609193388e+00
5.870986562372617623e-01,1.379177437674540263e+00
2.807753189323104470e-01,2.231397987320031362e+00
2.807754646873815707e-01,1.721168014714258954e+00
2.807753188153702117e-01,5.491277509401203183e+00
2.807820465147951028e-01,1.556976379677583511e+00
2.807753188185457827e-01,5.491285099117143353e+00
2.807754011823856422e-01,1.618967466440334402e+00
5.768806947136353447e-01,1.385156035498075200e+00
2.808314272904994802e-01,1.458451785478744211e+00
2.807754058213756121e-01,1.699272335177800075e+00
2.807753188153695456e-01,1.031705452772891363e+01
5.925759605787335182e-01,1.342371378123256243e+00
2.807753700347548342e-01,1.729499159332347880e+00
2.807753192662433284e-01,2.230601389648233290e+00
2.807794900229306778e-01,1.505570662497802692e+00
2.808954170236560577e-01,1.452160374646808805e+00
2.807753548385261144e-01,1.728575977437310618e+00
2.807753189807179472e-01,2.229965678239770988e+00
2.807753210457766269e-01,2.229625751946631596e+00
2.807756800868138614e-01,1.701505292667399472e+00
2.807753188165524882e-01,1.898979363907673301e+00
2.807753519848390500e-01,1.728118576886175761e+00
2.807860828104556949e-01,1.485434634374900531e+00
2.807753188153762069e-01,1.031705452391912203e+01
2.807753188153905288e-01,1.031705451540413243e+01
2.808140702813495260e-01,1.453400612554769156e+00
2.807784083615977311e-01,1.653456214267696289e+00
4.926473863686915422e-01,1.412754591649459490e+00
2.807753188153716550e-01,1.031705451837870768e+01
7.602566155316154983e-01,1.384074410187744464e+00
2.807755994719604020e-01,1.582272665655518162e+00
2.807937282655723621e-01,1.552125305783997655e+00
2.834938992187129303e-01,1.402888619887273425e+00
2.807753188153793156e-01,1.031705451751454561e+01
2.808097070247344007e-01,1.526433777163118899e+00
2.812224285281856861e-01,1.496005349850624055e+00
