# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(718,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 3.99s
# Observation: fitness
# 
3.115475628151509468e-05,3.587899182186405245e+00
1.755855009100831809e-04,2.447715708687989711e+00
7.709283946666367626e-06,2.328718717489600909e+00
6.284094753013225176e-06,2.427355611163635185e+00
9.302419249442028804e-05,2.302135582851434048e+00
5.176508907447155416e-04,2.233329866753987591e+00
3.819750694037948868e-04,2.360475479540295130e+00
4.757986509190056945e-04,2.147300463262300063e+00
1.510002623742942585e-03,1.973111944198963297e+00
2.067040305960415880e-04,2.112758638795289912e+00
1.443035019719277057e-04,2.278708684730538003e+00
2.890344007303868867e-04,2.156198479482522412e+00
5.612866260613538771e-03,1.810498609134635783e+00
4.172158758265487322e-04,2.112709524962819607e+00
1.476750324045747464e-03,1.904115487844560306e+00
3.253041427578273054e-03,1.739567992225648618e+00
3.452661510363649877e-02,1.091326760249515138e+00
2.474670206934551087e-04,2.092622317261462417e+00
1.267148255868039419e-01,7.844890042133841890e-01
2.615340973854962670e-05,3.589223695173235029e+00
2.888118448796057891e-03,1.848739318408606058e+00
3.198533043256381048e-03,1.750816771324645194e+00
1.961855631256304369e-03,1.841800557928347848e+00
3.742343487840631838e-02,9.221382135961181392e-01
2.835213545498756899e-03,1.864548672211927105e+00
3.684035377412991918e-04,1.867951524318421264e+00
3.163712198603786663e-02,1.032055641979153560e+00
3.332733782118860177e-03,1.785089229097724495e+00
1.091828258311319799e-03,1.976022925059729651e+00
4.267384379225636071e-03,1.824432266662227464e+00
2.643196991538341450e-03,1.759861593643827771e+00
6.599865600720157544e-03,1.594133603094753715e+00
3.751936945585850058e-02,1.008783040614466220e+00
1.380534357738952278e-04,2.467938349891151351e+00
2.421486718087679374e-02,1.130207379975876725e+00
4.767902231846719852e-03,1.456748879287367515e+00
1.082737017838800164e-03,2.008159726049020488e+00
1.720652853752177233e-02,7.964785591741366799e-01
7.104276011530785695e-02,8.638615705812434653e-01
1.881133629355623282e-03,1.869220309421852022e+00
4.894391520175789267e-02,9.006841889168818449e-01
1.638840830214197131e-02,1.173274302672769887e+00
8.092086880356064160e-04,1.985533418239659564e+00
2.291674084877799722e-03,1.767366924774509851e+00
9.857130273444668356e-03,1.497634452720626674e+00
4.993743850205886736e-04,1.865059698362616647e+00
7.450545857347411205e-03,1.199060413525416369e+00
2.695709527945604894e-02,7.313716840914267214e-01
1.989588278314816105e-03,1.921850338996750507e+00
2.862249881226561210e-02,9.351382524929997553e-01
8.354505851082549839e-05,2.295000887986649918e+00
4.345808482970796999e-02,6.915433839607039168e-01
1.738886267439176958e-04,2.479177136145619631e+00
4.795361328001593315e-02,7.511308132340138721e-01
2.384476715778757194e-01,5.292011784787020723e-01
6.544198025037000210e-01,4.392621959443702706e-01
1.145557473625007094e-02,1.234917861231871639e+00
1.467700243566126550e-01,4.350527025178151930e-01
8.353284531956600700e-01,5.339570932212165388e-01
1.281118299703294661e-03,1.910375513586185514e+00
5.593379871308139240e-03,1.440761915465488707e+00
1.175849339600701371e-03,1.805368587568039640e+00
7.455203419175909785e-03,1.509199856700685904e+00
2.646254192537808581e-02,7.586965022501706013e-01
1.032159138947505092e-02,1.347388400652047125e+00
1.407342325273404915e-01,5.499797581019510995e-01
6.224620617241598958e-02,6.534570654154091551e-01
4.686824053882406027e-02,8.113177109836330336e-01
2.319569823629780425e-01,3.632602831176866554e-01
3.541669537132598189e-02,9.588286258494170822e-01
1.597018457105109368e-02,1.182045054836650344e+00
4.120149491043435114e-02,7.588608214833274523e-01
2.460554377879259347e-04,2.225942646131080505e+00
2.734412956504415904e-03,1.890378467151111908e+00
3.454229101392355950e-03,1.584026696949719204e+00
1.479398644663454387e-01,4.680971509559527233e-01
8.461946216634186335e-01,5.155878831378912786e-01
5.134387597924380819e-03,1.399905306092378066e+00
7.045316693095084182e-03,1.085352896908266640e+00
1.048703302293590989e-03,1.195199436065086607e+00
1.080113253841290255e-02,1.249093452386229375e+00
6.093004657907651056e-02,1.932300545145976822e-01
7.198385868237289209e-05,2.423988583960398735e+00
1.170538784784616940e-02,1.121416984680991602e+00
1.948890613724177379e-04,2.466765900804295253e+00
1.550738938230600272e-03,1.793906525243589956e+00
3.429484862995352268e-03,1.754819179903091220e+00
1.547635191579480318e-01,6.704950358205674643e-01
3.840894640755480871e-02,8.990698665988630101e-01
4.685781401595618539e-02,6.588303483959414564e-01
2.468170871467723071e-04,3.591921187151219552e+00
3.896420881779230627e-02,1.031707040633879524e+00
1.344452943328821454e-02,1.201555048856066898e+00
5.849833693305769855e-02,4.516377486505029903e-01
1.011075637145697481e-02,1.361456983861790704e+00
7.303562768512697478e-03,1.168263359587072170e+00
3.940445552876858243e-02,9.601846342870962170e-01
1.404219400090307886e-02,1.021164702192908891e+00
7.995264499301713013e-04,1.840028162506390341e+00
5.026685662474078553e-04,1.780479311699268541e+00
