# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1056,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 7.99s
# Observation: fitness
# 
3.000179952576299477e-02,2.944433794843984709e-01
1.893056325244515600e-02,3.332581877244488178e-01
2.264911062593447100e-01,5.767879838357006794e-02
7.739423073382754870e-02,1.911667542195066016e-01
6.105040174452222579e-02,2.197236861260593865e-01
1.666840152049309520e-01,9.477216055121343019e-02
2.448219524483171428e-01,4.834838927888741172e-02
6.586068646424537987e-02,2.101627496694571384e-01
5.878942383667935118e-02,2.231829113052555269e-01
1.062848442848970121e-01,1.519374405619060564e-01
1.435209017544434584e-01,1.134725265469030409e-01
2.893002094717777584e-01,3.208063161189646240e-02
8.058410835360281521e-02,1.866199871356745421e-01
1.657333378039067134e-02,3.437490184716419095e-01
3.532034701061374515e-01,1.507502638423238554e-02
5.044994992197770339e-02,2.411457096760930563e-01
9.553132025973927466e-02,1.647791631823011249e-01
6.908929527147295024e-02,2.048445673738737705e-01
1.147822415594272095e-02,3.714146612641853751e-01
3.951509958009539747e-01,9.201721783872933089e-03
2.391353642172350247e-02,3.139504176777705990e-01
5.318351460667997826e-02,2.342156209151008972e-01
1.196109135116334293e-01,1.367187315393599278e-01
1.100576733394281193e-01,1.474605051649950371e-01
3.423537310023192642e-02,2.804204165797472559e-01
2.011226094076516702e-01,7.151363808792132737e-02
4.722851276333120407e-01,1.740464481402665938e-03
1.615372793372286953e-01,9.840645630227112806e-02
1.541559121524515297e-01,1.041127143807197980e-01
2.190613989560302455e-01,6.157434356882900139e-02
2.613509656674460006e-03,4.405728212721933823e-01
6.421657220410861844e-02,2.138547147980096319e-01
3.469694704752742664e-01,1.653656080463136724e-02
5.596989892002250666e-02,2.293894088839533163e-01
4.634109758837177961e-03,4.202571619841877215e-01
7.245538972980125614e-02,1.986278780917877240e-01
3.744861161043548936e-01,1.174587846805305417e-02
3.033934238472961176e-01,2.793524941579013723e-02
1.146620629429976057e-01,1.421621955203763443e-01
1.937632937235575226e-01,7.566331443342301510e-02
1.372269498477790284e-01,1.195885483399825172e-01
2.714675964607625169e-01,3.898501675058665267e-02
9.152400389187786978e-02,1.700585457339008899e-01
2.556623657196719843e-02,3.086816802891127476e-01
2.179503188474123457e-02,3.217236560444327043e-01
2.538451081165017942e-01,4.452727085807037938e-02
8.889348902517431317e-02,1.748054584604370743e-01
3.307440152642221465e-01,2.046209978397510107e-02
1.715961030683994196e-03,4.576734213419665354e-01
7.378560608224495228e-03,3.961891991683839653e-01
2.846249886588319081e-02,2.989621180755022700e-01
5.101885315692065159e-01,4.370505486058377581e-04
4.940466312427425066e-01,1.148897199044285897e-03
4.308066953460316095e-01,4.465376499628610253e-03
2.769659594143321635e-01,3.637057120954287348e-02
1.821592743568023476e-01,8.342315210834225225e-02
9.842543148047731838e-02,1.618774050383031127e-01
1.513428399931275072e-02,3.510071202917580679e-01
4.142625079076278083e-01,5.736458110076546671e-03
2.360528564327852852e-01,5.249889747618963209e-02
1.686949955959826306e-04,5.033356448461845378e-01
3.624763087245047154e-03,4.312210204889118659e-01
2.968151556248885825e-01,3.010991116274584767e-02
1.222409732079340200e-01,1.334736357367931059e-01
3.866911491253282457e-02,2.688903872224199798e-01
5.822901531661589872e-03,4.071814994964069734e-01
3.402806046351317115e-01,1.785369462825537809e-02
3.626702257276707281e-02,2.742720884833648731e-01
9.275695146335532701e-03,3.837069309172694842e-01
2.125866193890167399e-01,6.437256440515085054e-02
3.200276367669468436e-01,2.259905696103159389e-02
1.394084830259507690e-01,1.169568822061339414e-01
3.998551048507077432e-01,8.126253094243855724e-03
2.820073039528809278e-01,3.464163369190539910e-02
8.280615363482252134e-02,1.828948725576186596e-01
7.342852969066684075e-04,4.768433525188428557e-01
1.470873367904901863e-01,1.110304030055015295e-01
1.891863416235925188e-01,7.943814260909462521e-02
1.768381145411817845e-01,8.656705335510854471e-02
2.319103394150980879e-01,5.484528149001673125e-02
4.059160812968001797e-02,2.633280068732294366e-01
1.730354809890174428e-01,8.994805459025065342e-02
2.605068675032011782e-01,4.177496572758236659e-02
1.301895893674603621e-01,1.250649338348092388e-01
1.262115869821153757e-01,1.295594799593188240e-01
2.068454167690712553e-01,6.832536391642209106e-02
1.851940729639312833e-01,8.139908401896736589e-02
3.176002110934689204e-02,2.873240450178844996e-01
4.491048071470789549e-01,2.804642328522540754e-03
4.421434057353081787e-02,2.547474524340244684e-01
4.804046467360274103e-02,2.459424329989822466e-01
1.023746660491794136e-01,1.559789827736514645e-01
1.979933173999793017e-01,7.282727872982430739e-02
3.664263731364135745e-01,1.259744434034408729e-02
8.531440283120153567e-02,1.793796462228112176e-01
1.344102097570674427e-02,3.602045427253064425e-01
1.573436441680569342e-01,1.017466657596993729e-01
1.515959286088001956e-01,1.065056902615847817e-01
3.156920277616209192e-01,2.518413349496783499e-02
1.340975881401153535e-01,1.221028059393370335e-01
