# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1068,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.681667547776788174e-01,4.941373011906798063e-02
1.155292004599003108e-01,3.851827078749208710e-01
1.729724386376969500e-02,6.331182672427838609e-01
1.002705853684766370e-02,4.997104227870382553e-01
1.106095503159902016e+00,3.081062945344562820e+00
9.597081157857086098e-02,1.039922684812861320e+00
1.788571086686652212e-02,3.524779208372555428e-01
2.039925133110322402e-03,4.672807959116237475e-01
1.361073225765737638e-01,1.142188314046848951e+00
1.924093723207258994e-02,4.072458676470185890e-01
1.245607729225261216e-02,4.091798472864549563e-01
1.189954603590797355e-01,8.112490999522540269e-01
3.576869083721302689e-02,5.411904523716446480e-01
7.872201464341170574e-02,8.407361634473217160e-01
3.209414331928763797e-01,2.713518014485306051e-01
2.411828787032327392e-02,6.366661240406633615e-01
1.338740251630439193e-01,2.130905655002466870e-01
4.063221314195053502e-01,1.234566815608229701e-02
3.738629428478656980e-02,6.828545200421805017e-01
1.747067488686424863e-01,1.202912821333679716e+00
1.175798544079856983e-02,4.033254292314060740e-01
6.583301348570638756e-02,2.151851679842707588e-01
2.233613077941648539e-01,5.082776255829395406e-01
9.151741750315976753e-02,5.142501112582369416e-01
6.378945362020815857e-02,2.870534967801084969e-01
1.694432922586111001e-01,1.233151162296540981e+00
1.429198874339492886e-01,1.619404623581629232e-01
2.247699632243396750e-01,1.328796930865469683e+00
1.234831107872804840e-01,1.043526632461569514e+00
6.077381446951034272e-02,3.047208452412230040e-01
8.264112383854852958e-03,5.741866364692322922e-01
8.903862656195725422e-02,6.403598928992096928e-01
5.700257514760226352e-02,4.139861029653639779e-01
1.419900353513985636e-01,3.292926466795030871e-01
3.101472645423840671e-02,2.930924970800311558e-01
1.971425160213181871e-01,9.023942032743934583e-01
1.943265352200919394e-01,1.273008246840304780e+00
3.169297130480855373e-02,3.515757386809097440e-01
1.115717516127891079e-01,1.829634002359236955e-01
7.029176694202406150e-02,7.897465381067719781e-01
6.921300005341297088e-04,5.049620343896389363e-01
1.900321147299515179e-01,1.300665470389200662e-01
4.688431303830477292e-02,3.546550183064247630e-01
5.122338380343686159e-01,2.588109698954534355e-01
2.270174700220505826e-01,1.345347757546981216e+00
1.505611823949568884e-01,2.139440178895942457e-01
8.825347893565028273e-03,5.018663429725498393e-01
4.396264672396534706e-02,2.961507382304724434e-01
7.640825532841422074e-02,8.417938372092006460e-01
1.204617619943585682e-01,3.542077003939330115e-01
9.590343585000313253e-02,2.787403244265792557e-01
1.674479034652319107e-02,6.353624645301948481e-01
3.745031297540599158e-02,6.556205630605258516e-01
4.298580175730048331e-02,3.206321674455208659e-01
3.032953568561753618e-02,4.728979971308420183e-01
1.533806386404826250e-02,6.589724515531958371e-01
8.242472797090712178e-02,9.542298675541048825e-01
6.500681281329015460e-02,3.451706639770478202e-01
3.795412127694357263e-02,3.490704860904578766e-01
1.246858289322858721e-01,1.126761290017251893e+00
1.533517376950937691e-02,6.380573261839100896e-01
3.134093041590804707e-02,2.938106974476979993e-01
1.188543910357256622e-01,7.879343322766260149e-01
4.437417876715334802e-02,2.876226042287380325e-01
3.010902317214716462e-01,1.560179279750382175e+00
1.909320605313344632e-01,2.173058677340946043e-01
1.466553974244285685e-01,1.110183673505842572e+00
6.065661047522731553e-02,4.896235693324038074e-01
5.696718233158335615e-02,3.135267404498382482e-01
4.799971213141242948e-02,4.047397544023083604e-01
7.269135400068157948e-02,6.788854011599779747e-01
1.279073260531552597e-02,4.922707249709618038e-01
1.461970364766551275e-02,6.689566847177842446e-01
2.291659959538178970e-01,1.094289131642000729e-01
3.145611389569635818e-02,3.244239304853601680e-01
3.872587103755877752e-02,6.147994260502199770e-01
1.674221600343752878e-02,3.505198307391123591e-01
2.224851784164805779e-01,1.311414664942308406e+00
3.110753145835485900e-01,2.487302107845373866e-01
1.130039546202607631e-01,1.020048740304559054e+00
1.307009536485628787e-01,3.035777451126385196e-01
5.575084346455392442e-02,8.621900548795986552e-01
6.113037771328628557e-03,4.353006901987507837e-01
4.396338248118381725e-02,3.582900870578106800e-01
4.691043795033908274e-03,4.405709359592267504e-01
9.458859049783498174e-02,1.844747489899833393e-01
4.991342946846176187e-01,1.294609945130502093e-01
1.253505339692223275e-01,1.088899936444366112e+00
8.167685484768422155e-02,9.750900200871585044e-01
3.801551283210317239e-02,2.782415041306153802e-01
4.803329761977406243e-01,1.832116510493633443e+00
1.869552412159254662e-02,3.571694720277523438e-01
1.889170818569088639e-01,2.267807588410979125e-01
1.886078733815772096e-02,4.120803414237128592e-01
7.097713841498465813e-03,5.312574322245341429e-01
8.521496664464175974e-02,9.921184964978165821e-01
5.077091132500172882e-02,3.989454257923648606e-01
1.464792208113681049e-01,1.149845941539495264e+00
8.673309936788982377e-02,2.006672115552542435e-01
1.043695864286433295e-01,2.477443274166172826e-01
