# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1040,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 1.96s
# Observation: fitness
# 
3.647535072627539066e-02,2.918914605774631799e-01
4.013207506293654109e-02,2.816079692958609604e-01
6.289310196323798230e-02,2.210406578763109975e-01
2.129857579131646476e-03,5.191547855401017486e-01
3.722738620011808997e-02,2.896604281908327638e-01
9.449394666676810828e-03,3.916068236052535623e-01
1.147273985113408251e-01,1.824481420144135890e-01
7.173866242503650070e-02,2.058173050348667543e-01
2.659448542799404749e-02,3.483692890996413216e-01
2.051343205592343344e-01,8.034029822594579429e-02
6.405842836707836829e-02,2.186466198230558600e-01
1.510020524094735084e-01,1.147997532476440347e-01
5.342716645251329582e-02,2.401210147020715890e-01
2.458250660795055220e-01,5.606263697424004877e-02
1.484831333229224837e-01,1.171075829971725824e-01
1.154848679739146899e-01,1.808384670124350557e-01
6.210754864956275628e-02,2.221795979287578271e-01
2.028656127531752451e-01,8.173044164768011877e-02
6.954529206719545220e-02,2.090551596810642510e-01
5.905037436811779589e-02,2.282929147475384057e-01
7.110697474391191285e-03,4.965305322630674811e-01
1.543723592236710129e-01,1.114099656456374599e-01
3.570168544896067803e-02,2.940018172060179791e-01
7.045016860451921992e-02,2.079201951979818275e-01
5.559243793878645978e-02,2.350362641252796703e-01
2.571406225958867697e-01,5.093170904965341195e-02
2.244299586321188422e-02,3.676933398518115181e-01
1.208197105414129807e-01,1.528925925450347889e-01
1.498082392510183616e-02,3.790713587313402910e-01
3.818154104224134870e-02,2.864905782072056928e-01
1.052555548330245533e-01,1.909332555361669959e-01
2.385457079798706248e-01,5.947493418704898754e-02
2.878716966085428236e-02,3.409355559525387158e-01
1.999319418167981866e-01,8.411801304436923588e-02
1.025634181564474556e-01,1.939562990779930551e-01
2.073317609994887456e-01,7.891778296226784062e-02
4.390941451176200716e-01,1.168548725793478946e-02
6.022937520012978940e-02,2.259940663056717591e-01
6.713760115052086475e-02,2.132311164469346820e-01
6.857240275083810455e-02,2.110711700042409711e-01
6.610545150272190140e-02,2.147589614553402082e-01
7.588198401530409087e-02,1.989033061789522161e-01
4.129417911953019160e-02,2.789072542531136900e-01
4.439042204310250650e-01,1.117565139512430479e-02
5.216840717720074710e-02,2.425096529666445344e-01
1.179121510529884398e-01,1.776017779498726412e-01
1.566259699323804266e-01,1.095326235644672463e-01
3.475557297256010730e-02,2.964310093670893820e-01
1.266068713775175270e-01,1.466073132754622532e-01
2.537532964866177077e-01,5.229119232644006965e-02
1.283107000641996176e-01,1.448292529673673723e-01
1.980169362978349834e-01,8.563725614953739129e-02
2.308790120081289157e-02,3.643767492878080549e-01
1.428185410556064849e-01,1.214131701923474721e-01
1.462043160400797182e-02,3.813366958162168197e-01
2.510421998090732743e-01,5.344918095310878525e-02
1.045177183746086730e-01,1.915001737967536866e-01
2.403714153640891804e-01,5.855287313333786686e-02
1.057376134683468520e-02,3.857303088152411186e-01
2.125803842001335736e-03,5.193609994406579444e-01
1.009780358878094482e-02,3.870934733409960860e-01
1.131297247201221018e-01,1.839341009006074668e-01
1.396696887179185997e-01,1.253169561194755477e-01
4.709133977146084948e-02,2.535252080577066747e-01
2.548120235529520439e-02,3.526237183533738051e-01
5.706592777784976617e-02,2.320537201336952959e-01
1.223359745282162209e-01,1.509652220193416494e-01
2.016767313174687437e-01,8.249772217912100525e-02
6.490396423971882267e-02,2.172549325245363705e-01
4.204815096514354089e-02,2.768995485223012532e-01
7.256066723195920068e-03,4.880997152033735298e-01
1.246767245266306723e-01,1.485373568334042160e-01
1.414807386496855779e-01,1.231921272409918777e-01
2.192116898501100461e-02,3.700802524436589414e-01
1.200455714816826142e-01,1.537444984585563112e-01
8.927428786882563722e-03,3.946508568173224818e-01
1.545393533846666639e-02,3.770463648247742161e-01
2.318938371018585687e-01,6.259499395822451517e-02
2.923632617411183951e-02,3.388457486368477434e-01
5.817519640080133503e-02,2.296458416367640198e-01
2.649661628184719064e-01,4.829324779604859952e-02
2.495488787081093923e-02,3.545386949490139106e-01
1.001210650891484477e-01,1.962374287530525563e-01
2.487837557194152727e-01,5.445291722655631883e-02
7.483086089296618615e-02,2.010651145515657823e-01
2.604935625088169449e-01,4.962901653821501224e-02
1.378122378598301556e-01,1.265768163215361120e-01
1.495478044728211775e-01,1.158570975062267611e-01
2.729566305711654886e-02,3.449709149698336197e-01
7.307647044311375850e-02,2.028574296784690090e-01
1.231800821458092915e-01,1.500405117235902308e-01
6.069613854094940697e-02,2.247862766798472134e-01
1.525680673924748876e-01,1.128742837920437975e-01
1.302407180439547063e-01,1.430896285224586006e-01
2.414321783264693905e-02,3.587872255344050076e-01
1.458812005644871956e-01,1.182476826512052909e-01
3.920621986986876084e-02,2.832729201412101938e-01
1.092956826284314925e-01,1.864229970677023229e-01
2.420421525798280848e-01,5.748659923520896275e-02
1.324002352151950057e-01,1.412360969416036061e-01
